date,prediction,confidence_interval
2025-03-01,381766.8269649528,"[327035.1492358573, 436498.5046940483]"
2025-04-01,390082.5631162666,"[314715.7464454891, 465449.37978704413]"
2025-05-01,399273.22957674734,"[299020.06969245395, 499526.38946104073]"
2025-06-01,409354.2694451764,"[280760.18247147085, 537948.3564188819]"
2025-07-01,420341.1258203351,"[260411.11799210976, 580271.1336485605]"
2025-08-01,432249.2418010049,"[238276.44682850904, 626222.0367735007]"
2025-09-01,445094.0604859671,"[214567.94710329693, 675620.1738686373]"
2025-10-01,458891.0249740031,"[189444.11884660448, 728337.9311014017]"
2025-11-01,473655.57836389425,"[163030.06596901314, 784281.0907587754]"
2025-12-01,489403.1637544219,"[135428.5435019678, 843377.784006876]"
2026-01-01,506149.22424436756,"[106726.52792636812, 905571.920562367]"
2026-02-01,523909.2029325125,"[76999.36362896155, 970819.0422360634]"
2026-03-01,542698.5429176382,"[46313.51537759282, 1039083.5704576836]"
2026-04-01,562532.6872985258,"[14728.475176758366, 1110336.8994202933]"
2026-05-01,583427.0791739569,"[-17701.868295022054, 1184556.0266429358]"
2026-06-01,605397.1616427128,"[-50928.21587993193, 1261722.5391653576]"
2026-07-01,628458.3778035749,"[-84905.08786176308, 1341821.8434689129]"
2026-08-01,652626.1707553247,"[-119590.22607266076, 1424842.56758331]"
2026-09-01,677915.9835967432,"[-154944.1208989817, 1510776.0880924682]"
2026-10-01,704343.259426612,"[-190929.63099510502, 1599616.1498483291]"
2026-11-01,731923.4413437126,"[-227511.67321077758, 1691358.5558982028]"
2026-12-01,760671.9724468263,"[-264656.9666449458, 1786000.9115385984]"
2027-01-01,790604.2958347345,"[-302333.81908171845, 1883542.4107511872]"
2027-02-01,821735.8546062183,"[-340511.94707532984, 1983983.6562877665]"
