date,prediction,confidence_interval
2025-03-01,969859.8726114649,"[926033.6862112676, 1013686.0590116623]"
2025-04-01,973719.7452229299,"[911740.1580286796, 1035699.3324171802]"
2025-05-01,977579.6178343948,"[901670.4362872689, 1053488.7993815206]"
2025-06-01,981439.4904458597,"[893787.1176454651, 1069091.8632462544]"
2025-07-01,985299.3630573247,"[887301.0310719067, 1083297.6950427426]"
2025-08-01,989159.2356687896,"[881807.4416162027, 1096511.0297213765]"
2025-09-01,993019.1082802545,"[877065.9181529714, 1108972.2984075376]"
2025-10-01,996878.9808917195,"[872919.8065032188, 1120838.15528022]"
2025-11-01,1000738.8535031844,"[869260.2943025925, 1132217.4127037763]"
2025-12-01,1004598.7261146493,"[866008.1559309302, 1143189.2962983686]"
2026-01-01,1008458.5987261143,"[863103.5824444832, 1153813.6150077453]"
2026-02-01,1012318.4713375792,"[860500.1082433274, 1164136.834431831]"
2026-03-01,1016178.3439490441,"[858160.7816750902, 1174195.9062229982]"
2026-04-01,1020038.216560509,"[856055.6424820791, 1184020.790638939]"
2026-05-01,1023898.089171974,"[854159.9991162278, 1193636.1792277202]"
2026-06-01,1027757.9617834389,"[852453.2161826496, 1203062.7073842282]"
2026-07-01,1031617.8343949039,"[850917.8386988821, 1212317.8300909256]"
2026-08-01,1035477.7070063688,"[849538.9454236177, 1221416.4685891198]"
2026-09-01,1039337.5796178337,"[848303.662018597, 1230371.4972170703]"
2026-10-01,1043197.4522292987,"[847200.7882584627, 1239194.1162001346]"
2026-11-01,1047057.3248407636,"[846220.5082406153, 1247894.141440912]"
2026-12-01,1050917.1974522285,"[845354.1620677838, 1256480.2328366733]"
2027-01-01,1054777.0700636934,"[844594.0637790479, 1264960.076348339]"
2027-02-01,1058636.9426751584,"[843933.3545699845, 1273340.5307803322]"
