date,prediction,confidence_interval
2025-03-01,189559.50679356203,"[-148869.95419535425, 527988.9677824783]"
2025-04-01,169874.7953457544,"[-187553.54328387565, 527303.1339753844]"
2025-05-01,175583.76045030286,"[-182409.8298549283, 533577.350755534]"
2025-06-01,181937.6228115617,"[-178487.83052031606, 542363.0761434395]"
2025-07-01,184167.8808799415,"[-176556.0600804424, 544891.8218403254]"
2025-08-01,184950.7198476065,"[-175809.97972623812, 545711.4194214512]"
2025-09-01,185225.5027787764,"[-175539.72544657963, 545990.7310041324]"
2025-10-01,185321.9538528556,"[-175443.83232916996, 546087.7400348812]"
2025-11-01,185355.8089749748,"[-175410.04595103965, 546121.6639009892]"
2025-12-01,185367.6924019314,"[-175398.17099380813, 546133.555797671]"
2026-01-01,185371.863582757,"[-175394.00085651013, 546137.7280220242]"
2026-02-01,185373.32770161293,"[-175392.53686622388, 546139.1922694497]"
2026-03-01,185373.84161940118,"[-175392.02296427632, 546139.7062030786]"
2026-04-01,185374.02200878144,"[-175391.8425768477, 546139.8865944105]"
2026-05-01,185374.085326941,"[-175391.77925892858, 546139.9499128106]"
2026-06-01,185374.107552137,"[-175391.75703376223, 546139.9721380363]"
2026-07-01,185374.115353364,"[-175391.7492325389, 546139.9799392669]"
2026-08-01,185374.11809165898,"[-175391.74649424438, 546139.9826775624]"
2026-09-01,185374.1190528231,"[-175391.7455330803, 546139.9836387265]"
2026-10-01,185374.11939019963,"[-175391.74519570378, 546139.983976103]"
2026-11-01,185374.11950862157,"[-175391.74507728184, 546139.984094525]"
2026-12-01,185374.11955018865,"[-175391.74503571476, 546139.984136092]"
2027-01-01,185374.11956477904,"[-175391.74502112437, 546139.9841506825]"
2027-02-01,185374.1195699004,"[-175391.74501600303, 546139.9841558038]"
