date,prediction,confidence_interval
2025-03-01,477745.3680168431,"[439532.568909705, 515958.1671239812]"
2025-04-01,507586.83653026546,"[420588.3329573559, 594585.340103175]"
2025-05-01,540665.4385449016,"[376222.3949232375, 705108.4821665656]"
2025-06-01,583531.4366576247,"[310473.6577936707, 856589.2155215787]"
2025-07-01,629322.3735215289,"[216302.02913653577, 1042342.7179065221]"
2025-08-01,682236.5768809692,"[92897.52088020463, 1271575.6328817338]"
2025-09-01,741218.5527716209,"[-62190.12996403, 1544627.2355072717]"
2025-10-01,805853.1578305445,"[-251932.8623943564, 1863639.1780554454]"
2025-11-01,877192.2162709293,"[-477717.9893099695, 2232102.421851828]"
2025-12-01,954633.7439616414,"[-742017.6565199309, 2651285.144443214]"
2026-01-01,1038574.3283885169,"[-1046617.714919526, 3123766.3716965597]"
2026-02-01,1129111.443534068,"[-1393315.4772432207, 3651538.364311357]"
2026-03-01,1226233.109588415,"[-1783982.2533402904, 4236448.47251712]"
2026-04-01,1330150.1642930557,"[-2220238.7630672194, 4880539.09165333]"
2026-05-01,1440904.021435653,"[-2703765.894605929, 5585573.937477236]"
2026-06-01,1558609.700071233,"[-3236147.889443757, 6353367.289586224]"
2026-07-01,1683378.9696923243,"[-3818912.2257067766, 7185670.165091425]"
2026-08-01,1815297.585386972,"[-4453565.093583823, 8084160.264357767]"
2026-09-01,1954477.4233871703,"[-5141550.361702239, 9050505.20847658]"
2026-10-01,2101015.7131007225,"[-5884283.282529438, 10086314.708730884]"
2026-11-01,2255013.3341208356,"[-6683141.573719997, 11193168.24196167]"
2026-12-01,2416573.4752284093,"[-7539466.871984565, 12372613.822441384]"
2027-01-01,2585795.6767084533,"[-8454572.545763407, 13626163.899180315]"
2027-02-01,2762782.0485603046,"[-9429740.611329628, 14955304.708450237]"
