date,prediction,confidence_interval
2025-03-01,146489.77327807754,"[116932.25830315668, 176047.2882529984]"
2025-04-01,146734.03570406907,"[111582.5721584383, 181885.49924969985]"
2025-05-01,146970.55220892967,"[106937.59354140714, 187003.5108764522]"
2025-06-01,147199.32279265937,"[102761.78683290555, 191636.8587524132]"
2025-07-01,147420.34745525816,"[98924.91883821401, 195915.7760723023]"
2025-08-01,147633.62619672605,"[95346.10853467535, 199921.14385877675]"
2025-09-01,147839.15901706307,"[91971.1085628526, 203707.20947127353]"
2025-10-01,148036.94591626918,"[88761.47871869981, 207312.41311383853]"
2025-11-01,148226.9868943444,"[85688.82979868414, 210765.14399000464]"
2025-12-01,148409.2819512887,"[82731.50758504853, 214087.05631752886]"
2026-01-01,148583.8310871021,"[79872.56119861573, 217295.10097558846]"
2026-02-01,148750.63430178462,"[77098.43597728848, 220402.83262628078]"
2026-03-01,148909.69159533625,"[74398.09833166507, 223421.28485900743]"
2026-04-01,149061.00296775697,"[71762.4300998417, 226359.57583567224]"
2026-05-01,149204.5684190468,"[69183.79752320805, 229225.33931488552]"
2026-06-01,149340.3879492057,"[66655.73706048903, 232025.0388379224]"
2026-07-01,149468.46155823374,"[64172.721566456865, 234764.20155001062]"
2026-08-01,149588.78924613088,"[61729.983090536334, 237447.59540172544]"
2026-09-01,149701.3710128971,"[59323.37641538451, 240079.3656104097]"
2026-10-01,149806.20685853245,"[56949.2724608025, 242663.14125626237]"
2026-11-01,149903.29678303687,"[54604.47394786375, 245202.11961821]"
2026-12-01,149992.64078641043,"[52286.1479039071, 247699.13366891374]"
2027-01-01,150074.23886865308,"[49991.77108090483, 250156.70665640134]"
2027-02-01,150148.09102976482,"[47719.08539715527, 252577.0966623744]"
