date,prediction,confidence_interval
2025-03-01,269540.93073140027,"[233831.1531319497, 305250.7083308508]"
2025-04-01,244800.30029635783,"[174517.0508215634, 315083.54977115226]"
2025-05-01,215192.08826037886,"[88872.73083396474, 341511.44568679295]"
2025-06-01,176286.7038734231,"[-25816.446999078384, 378389.8547459246]"
2025-07-01,131105.10555451916,"[-169155.8584313001, 431366.0695403384]"
2025-08-01,76033.38667047936,"[-344141.10277487035, 496207.8761158291]"
2025-09-01,14362.371413221503,"[-551680.5308021553, 580405.2736285982]"
2025-10-01,-56289.29232647681,"[-793802.7148002909, 681224.1301473373]"
2025-11-01,-134719.30584041553,"[-1071485.5018121523, 802046.8901313213]"
2025-12-01,-221713.2686399399,"[-1386524.7114866348, 943098.1742067551]"
2026-01-01,-316757.84513617365,"[-1739916.9706375757, 1106401.2803652287]"
2026-02-01,-420450.92819547735,"[-2133192.132338671, 1292290.2759477166]"
2026-03-01,-532430.7833008019,"[-2567397.514839738, 1502535.9482381344]"
2026-04-01,-653044.6250453835,"[-3043858.9800322354, 1737769.7299414687]"
2026-05-01,-782186.932972152,"[-3563638.3661741912, 1999264.500229887]"
2026-06-01,-920036.7040285555,"[-4127929.643683054, 2287856.2356259427]"
2026-07-01,-1066567.635182803,"[-4737771.983538178, 2604636.7131725717]"
2026-08-01,-1221919.234358882,"[-5394272.610403758, 2950434.1416859934]"
2026-09-01,-1386101.292833174,"[-6098440.9382802285, 3326238.35261388]"
2026-10-01,-1559215.343243897,"[-6851314.543995576, 3732883.857507782]"
2026-11-01,-1741302.2516340907,"[-7653872.265336774, 4171267.7620685925]"
2026-12-01,-1932444.1218032825,"[-8507098.502799533, 4642210.259192968]"
2027-01-01,-2132692.489776653,"[-9411938.744608428, 5146553.765055124]"
2027-02-01,-2342122.4578834916,"[-10369335.052396134, 5685090.136629149]"
