date,prediction,confidence_interval
2025-03-01,328473.6655941454,"[270036.9902303189, 386910.34095797193]"
2025-04-01,328827.2471792472,"[253236.4894921668, 404418.0048663276]"
2025-05-01,328601.71283642924,"[237725.8266524667, 419477.5990203918]"
2025-06-01,328646.26946410985,"[224667.43482162047, 432625.10410659923]"
2025-07-01,328415.40413448197,"[212593.5475639563, 444237.26070500765]"
2025-08-01,328396.9175710466,"[201648.35879321487, 455145.47634887835]"
2025-09-01,328114.21765830443,"[191151.0731905452, 465077.3621260637]"
2025-10-01,328041.4797363472,"[181405.7524929269, 474677.20697976754]"
2025-11-01,327705.2828955546,"[171857.1871611143, 483553.3786299949]"
2025-12-01,327578.6081153412,"[162880.83430661485, 492276.3819240676]"
2026-01-01,327188.8546592535,"[153966.32429524892, 500411.38502325804]"
2026-02-01,327008.25453491794,"[145521.26433242168, 508495.2447374142]"
2026-03-01,326564.9420568063,"[137056.41472635441, 516073.46938725817]"
2026-04-01,326330.41727312515,"[128995.9614342585, 523664.8731119918]"
2026-05-01,325833.54541392956,"[120862.14143838247, 530804.9493894767]"
2026-06-01,325545.0962682077,"[113088.57529830659, 538001.6172381088]"
2026-07-01,324994.6647424761,"[105204.38837964836, 544784.9411053038]"
2026-08-01,324652.29151774716,"[97648.93877856457, 551655.6442569298]"
2026-09-01,324048.3000430804,"[89955.82610498401, 558140.7739811768]"
2026-10-01,323652.0030214462,"[82568.0528420156, 564735.9532008767]"
2026-11-01,322994.4513159759,"[75022.3243014545, 570966.5783304974]"
2026-12-01,322544.2307790836,"[67764.0177389947, 577324.4438191726]"
2027-01-01,321833.1185613814,"[60332.12264631732, 583334.1144764455]"
2027-02-01,321328.9747904415,"[53173.577792756376, 589484.3717881266]"
