date,prediction,confidence_interval
2025-03-01,292334.0459375561,"[274584.9352139397, 310083.15666117246]"
2025-04-01,294800.30271472345,"[265635.3741818408, 323965.2312476061]"
2025-05-01,297093.7703315021,"[256291.10465192056, 337896.4360110836]"
2025-06-01,299214.448787892,"[246148.4945970301, 352280.4029787539]"
2025-07-01,301162.3380838932,"[235115.55079471576, 367209.1253730706]"
2025-08-01,302937.4382195057,"[223177.9464352792, 382696.9300037322]"
2025-09-01,304539.7491947295,"[210346.53340097808, 398732.9649884809]"
2025-10-01,305969.2710095645,"[196640.84204936656, 415297.69996976247]"
2025-11-01,307226.00366401084,"[182082.9730402425, 432369.0342877792]"
2025-12-01,308309.9471580684,"[166695.14829167124, 449924.7460244656]"
2026-01-01,309221.1014917373,"[150498.71503121307, 467943.4879522615]"
2026-02-01,309959.4666650175,"[133513.7713846398, 486405.1619453952]"
2026-03-01,310525.0426779089,"[115759.06857632569, 505291.01677949214]"
2026-04-01,310917.82953041163,"[97252.03683063263, 524583.6222301907]"
2026-05-01,311137.8272225256,"[78008.8641101578, 544266.7903348934]"
2026-06-01,311185.0357542509,"[58044.59403223, 564325.4774762718]"
2026-07-01,311059.4551255874,"[37373.2269332392, 584745.6833179356]"
2026-08-01,310761.08533653524,"[16007.816661422374, 605514.3540116481]"
2026-09-01,310289.92638709437,"[-6039.440040937683, 626619.2928151265]"
2026-10-01,309645.97827726474,"[-28757.12257208873, 648049.0791266182]"
2026-11-01,308829.2410070464,"[-52134.513885004446, 669792.9958990973]"
2026-12-01,307839.71457643935,"[-76161.53576098557, 691840.9649138643]"
2027-01-01,306677.3989854436,"[-100828.69122828793, 714183.489199175]"
2027-02-01,305342.2942340591,"[-126127.01336441876, 736811.601832537]"
