date,prediction,confidence_interval
2025-03-01,294322.14464371913,"[263403.6181254637, 325240.67116197455]"
2025-04-01,304159.95324245165,"[256227.96057265846, 352091.94591224485]"
2025-05-01,317246.6872521525,"[246572.88453691354, 387920.4899673914]"
2025-06-01,327774.27272382565,"[233334.97881382634, 422213.56663382496]"
2025-07-01,340313.48554228875,"[217175.5898055841, 463451.3812789934]"
2025-08-01,352708.7053669996,"[199744.4182895348, 505672.9924444644]"
2025-09-01,366246.77457526297,"[180469.20807996555, 552024.3410705604]"
2025-10-01,379749.0334028648,"[159384.35983929766, 600113.706966432]"
2025-11-01,394168.1904513427,"[136747.29280014368, 651589.0881025417]"
2025-12-01,408910.21687436115,"[112636.53119383339, 705183.902554889]"
2026-01-01,424369.9241538762,"[87121.59218348144, 761618.256124271]"
2026-02-01,440264.7374519864,"[60222.78202082234, 820306.6928831504]"
2026-03-01,456820.0790542695,"[32044.93068645196, 881595.227422087]"
2026-04-01,473891.5868603353,"[2605.5246937623597, 945177.6490269082]"
2026-05-01,491589.86835160997,"[-28030.257517329883, 1011209.9942205498]"
2026-06-01,509848.59689239477,"[-59840.90382248297, 1079538.0976072724]"
2026-07-01,528728.3666247257,"[-92774.4539755542, 1150231.1872250056]"
2026-08-01,548198.6185625427,"[-126809.15196644515, 1223206.3890915306]"
2026-09-01,568293.0507743438,"[-161906.09258242603, 1298492.1941311136]"
2026-10-01,589000.2397673725,"[-198043.0428409878, 1376043.5223757327]"
2026-11-01,610340.7691298045,"[-235188.8588208335, 1455870.3970804424]"
2026-12-01,632312.4300766048,"[-273322.3383578325, 1537947.1985110422]"
2027-01-01,654929.1603373372,"[-312417.8082888109, 1622276.1289634854]"
2027-02-01,678193.4943224227,"[-352455.33176970994, 1708842.3204145553]"
