date,prediction,confidence_interval
2025-03-01,331708.3773713694,"[225716.12366182392, 437700.63108091487]"
2025-04-01,344788.1034129465,"[199072.62356159254, 490503.5832643005]"
2025-05-01,400733.7855632657,"[203645.90022494624, 597821.6709015851]"
2025-06-01,425754.8132530906,"[166218.13500063372, 685291.4915055474]"
2025-07-01,457258.1716903532,"[107180.86990634701, 807335.4734743594]"
2025-08-01,498650.58502332086,"[68551.91212767689, 928749.2579189648]"
2025-09-01,554141.8453463935,"[29572.191572926124, 1078711.499119861]"
2025-10-01,596057.6799221687,"[-32356.959747879533, 1224472.319592217]"
2025-11-01,650245.5152669934,"[-94846.25593501667, 1395337.2864690037]"
2025-12-01,710249.3754650631,"[-153148.6503698685, 1573647.401299995]"
2026-01-01,776223.4377519237,"[-218621.1233810461, 1771067.9988848935]"
2026-02-01,839994.0392700501,"[-294561.502357129, 1974549.5808972293]"
2026-03-01,914561.6088391958,"[-369529.47694143036, 2198652.694619822]"
2026-04-01,992948.4330253914,"[-447365.6839620926, 2433262.5500128753]"
2026-05-01,1076493.9347534315,"[-531506.7388864297, 2684494.608393293]"
2026-06-01,1163181.3161755109,"[-620891.3478682889, 2947253.9802193106]"
2026-07-01,1258375.669618845,"[-711423.1899804587, 3228174.5292181484]"
2026-08-01,1357586.8038778896,"[-806672.1134686493, 3521845.7212244286]"
2026-09-01,1462702.2027216246,"[-906585.2801610748, 3831989.685604324]"
2026-10-01,1573086.1193388521,"[-1010260.141069059, 4156432.379746763]"
2026-11-01,1690719.482881683,"[-1116672.7497547637, 4498111.71551813]"
2026-12-01,1813383.956956526,"[-1227693.0912732843, 4854461.005186336]"
2027-01-01,1942639.9341652482,"[-1342480.6132401242, 5227760.48157062]"
2027-02-01,2078075.6100486123,"[-1460813.6650213313, 5616964.885118556]"
