date,prediction,confidence_interval
2025-03-01,242354.7953172636,"[194659.7355972713, 290049.8550372559]"
2025-04-01,243962.7549213461,"[189766.80850644154, 298158.70133625064]"
2025-05-01,250645.8619348443,"[189788.4273465695, 311503.2965231191]"
2025-06-01,256955.43065205053,"[185344.2492552402, 328566.6120488609]"
2025-07-01,262284.0139051534,"[182134.47843967655, 342433.5493706302]"
2025-08-01,268635.8761129482,"[179808.05882948445, 357463.6933964119]"
2025-09-01,275088.890232983,"[176844.85139296035, 373332.9290730056]"
2025-10-01,281539.17180175486,"[174036.28098597768, 389042.06261753204]"
2025-11-01,288326.5170938945,"[171393.27758314897, 405259.75660464]"
2025-12-01,295294.86733576783,"[168664.29419615518, 421925.4404753805]"
2026-01-01,302426.4579524821,"[165965.88143208702, 438887.03447287716]"
2026-02-01,309778.8967222402,"[163305.66094036508, 456252.13250411535]"
2026-03-01,317325.77269354364,"[160642.21293102967, 474009.3324560576]"
2026-04-01,325064.04832745093,"[157993.91362576693, 492134.18302913493]"
2026-05-01,333003.4902049527,"[155363.63311636582, 510643.3472935396]"
2026-06-01,341139.6286265276,"[152745.58909370733, 529533.668159348]"
2026-07-01,349471.94425145467,"[150143.8967178768, 548799.9917850326]"
2026-08-01,358002.0928607707,"[147560.49818129276, 568443.6875402486]"
2026-09-01,366729.3180204986,"[144995.8750021316, 588462.7610388657]"
2026-10-01,375653.53094411775,"[142452.18063310283, 608854.8812551326]"
2026-11-01,384775.01234440005,"[139931.27570291754, 629618.7489858826]"
2026-12-01,394093.63420596754,"[137434.77684380594, 650752.4915681292]"
2027-01-01,403609.3813511025,"[134964.57739676995, 672254.185305435]"
2027-02-01,413322.30137031525,"[132522.51987953187, 694122.0828610987]"
