date,prediction,confidence_interval
2025-03-01,328805.6203654352,"[255051.4862620565, 402559.7544688139]"
2025-04-01,341566.8751070232,"[213508.5711654523, 469625.17904859415]"
2025-05-01,363788.3048090961,"[158475.9730324307, 569100.6365857616]"
2025-06-01,380603.86169798713,"[92692.647382923, 668515.0760130512]"
2025-07-01,400644.8030181311,"[18301.877515737084, 782987.7285205252]"
2025-08-01,418899.8034493193,"[-64910.41117213463, 902710.0180707732]"
2025-09-01,438278.44855409046,"[-155451.82174275792, 1032008.7188509388]"
2025-10-01,457091.4271014225,"[-253389.90652331518, 1167572.7607261601]"
2025-11-01,476319.55659054965,"[-357917.50130708213, 1310556.6144881814]"
2025-12-01,495393.37240823894,"[-468921.86479722825, 1459708.6096137061]"
2026-01-01,514643.5068545643,"[-585946.4817135908, 1615233.4954227195]"
2026-02-01,533877.9941509472,"[-708819.2241420088, 1776575.212443903]"
2026-03-01,553208.290014621,"[-837250.2539623928, 1943666.8339916347]"
2026-04-01,572569.6830319369,"[-971066.2664926013, 2116205.632556475]"
2026-05-01,591999.7447798438,"[-1110060.780088213, 2294060.269647901]"
2026-06-01,611476.66112518,"[-1254077.9643115266, 2477031.2865618863]"
2026-07-01,631013.097397544,"[-1402957.7013359927, 2664983.8961310806]"
2026-08-01,650601.7000810913,"[-1556564.532262656, 2857767.9324248387]"
2026-09-01,670246.7386419148,"[-1714767.4038017895, 3055260.8810856193]"
2026-10-01,689945.7342194117,"[-1877449.1829762827, 3257340.6514151064]"
2026-11-01,709700.126045035,"[-2044498.97656009, 3463899.22865016]"
2026-12-01,729509.0784981075,"[-2215814.9552684776, 3674833.1122646923]"
2027-01-01,749373.0767416755,"[-2391301.2502345634, 3890047.403717914]"
2027-02-01,769291.8390890984,"[-2570868.5603694236, 4109452.2385476204]"
