date,prediction,confidence_interval
2025-03-01,535688.8370851214,"[487069.7181304804, 584307.9560397625]"
2025-04-01,550837.1987178823,"[487427.7327366551, 614246.6646991094]"
2025-05-01,561112.3484876882,"[484942.244869841, 637282.4521055355]"
2025-06-01,567099.2260060557,"[474570.8760004337, 659627.5760116777]"
2025-07-01,577908.0458820136,"[470676.18103161315, 685139.9107324141]"
2025-08-01,587134.9443992962,"[464573.6974406406, 709696.1913579518]"
2025-09-01,596645.4962792322,"[458141.9521004466, 735149.0404580177]"
2025-10-01,606934.3806678755,"[452326.7949100592, 761541.9664256918]"
2025-11-01,617146.1705676937,"[445931.69973048253, 788360.6414049048]"
2025-12-01,627730.0278044089,"[439491.02391030407, 815969.0316985138]"
2026-01-01,638615.0254856771,"[432954.2961849773, 844275.7547863768]"
2026-02-01,649725.4096678594,"[426208.196813399, 873242.6225223199]"
2026-03-01,661132.7210160722,"[419346.72391399933, 902918.7181181451]"
2026-04-01,672808.9144680522,"[412342.8747600239, 933274.9541760805]"
2026-05-01,684753.3995800412,"[405197.7441924478, 964309.0549676346]"
2026-06-01,696974.3452200039,"[397927.62462680653, 996021.0658132012]"
2026-07-01,709466.3177756238,"[390531.50119552884, 1028401.1343557187]"
2026-08-01,722230.7786425865,"[383016.4327482668, 1061445.1245369064]"
2026-09-01,735268.2308166301,"[375388.87270709546, 1095147.5889261647]"
2026-10-01,748577.9250699622,"[367653.47641778755, 1129502.3737221367]"
2026-11-01,762160.2354972551,"[359816.18721803656, 1164504.2837764737]"
2026-12-01,776015.1132041179,"[351882.37925178447, 1200147.8471564513]"
2027-01-01,790142.4881230004,"[343857.2308822148, 1236427.745363786]"
2027-02-01,804542.4217986844,"[335745.9488837913, 1273338.8947135776]"
