date,prediction,confidence_interval
2025-03-01,271303.02981379296,"[232928.47820036116, 309677.5814272248]"
2025-04-01,272225.4522095969,"[227155.1844131899, 317295.7200060038]"
2025-05-01,273486.06010126864,"[219730.68220241973, 327241.43800011755]"
2025-06-01,274616.79237836,"[214406.1448758304, 334827.4398808896]"
2025-07-01,275797.4016474239,"[209412.30941132896, 342182.49388351885]"
2025-08-01,276958.85632510233,"[205050.46174055967, 348867.250909645]"
2025-09-01,278127.6670673034,"[201046.71083276227, 355208.62330184446]"
2025-10-01,279293.6528113527,"[197382.06782666827, 361205.2377960371]"
2025-11-01,280460.72345814214,"[193982.12284067087, 366939.3240756134]"
2025-12-01,281627.3774625508,"[190813.26898306244, 372441.4859420392]"
2026-01-01,282794.19147289096,"[187841.54685837045, 377746.8360874115]"
2026-02-01,283960.9440350941,"[185043.04821323318, 382878.83985695505]"
2026-03-01,285127.7201956321,"[182397.40622689156, 387858.0341643726]"
2026-04-01,286294.4872935453,"[179888.30189033947, 392700.6726967511]"
2026-05-01,287461.2578718382,"[177501.99993562693, 397420.51580804953]"
2026-06-01,288628.02711353794,"[175226.9720950248, 402029.0821320511]"
2026-07-01,289794.7968685384,"[173053.37050626986, 406536.223230807]"
2026-08-01,290961.5664264126,"[170972.72612889108, 410950.4067239341]"
2026-09-01,292128.3360599905,"[168977.6842832088, 415278.9878367722]"
2026-10-01,293295.1056644954,"[167061.81273759855, 419528.3985913922]"
2026-11-01,294461.87528016535,"[165219.4462421331, 423704.3043181976]"
2026-12-01,295628.6448915475,"[163445.56473317524, 427811.7250499198]"
2027-01-01,296795.41450457636,"[161735.69475739676, 431855.13425175595]"
2027-02-01,297962.18411697284,"[160085.82966983836, 435838.5385641073]"
