date,prediction,confidence_interval
2025-03-01,205364.80698813853,"[147096.2274234082, 263633.3865528689]"
2025-04-01,213000.34865956305,"[149536.2108465915, 276464.4864725346]"
2025-05-01,199197.32790080662,"[135293.68757168142, 263100.9682299318]"
2025-06-01,215061.49415834725,"[151025.03340893955, 279097.95490775496]"
2025-07-01,201534.79119974998,"[136727.56633133313, 266342.0160681668]"
2025-08-01,215795.87218963276,"[150986.9071379148, 280604.83724135073]"
2025-09-01,205569.27097476498,"[139799.3909148786, 271339.1510346513]"
2025-10-01,215830.4324276707,"[150059.71466045454, 281601.15019488684]"
2025-11-01,209818.66782593317,"[143220.05774142992, 276417.2779104364]"
2025-12-01,216042.02374562147,"[149424.86983857455, 282659.1776526684]"
2026-01-01,213651.42058758074,"[146432.49701096068, 280870.3441642008]"
2026-02-01,216802.60465087835,"[149511.09787670075, 284094.11142505595]"
2026-03-01,216887.4577232229,"[149179.63013132598, 284595.28531511984]"
2026-04-01,218147.8037191792,"[150294.44104298844, 286001.16639537]"
2026-05-01,219590.3967110367,"[151437.2635841315, 287743.5298379419]"
2026-06-01,219951.93905230804,"[151590.47940977392, 288313.3986948421]"
2026-07-01,221918.27912834607,"[153318.90505372404, 290517.65320296807]"
2026-08-01,222046.94521830694,"[153201.5040639383, 290892.38637267554]"
2026-09-01,224033.4370205255,"[154977.1708545363, 293089.70318651473]"
2026-10-01,224286.38508931085,"[154970.23653984023, 293602.53363878146]"
2026-11-01,226060.76355916966,"[156541.1362333723, 295580.39088496706]"
2026-12-01,226569.10699406365,"[156791.22999058556, 296346.9839975417]"
2027-01-01,228077.95354350202,"[158094.13114810336, 298061.77593890065]"
2027-02-01,228838.94160126025,"[158605.4031175275, 299072.480084993]"
