date,prediction,confidence_interval
2025-03-01,584731.1160029304,"[535468.3304150205, 633993.9015908404]"
2025-04-01,566385.9090119292,"[484099.29219105985, 648672.5258327984]"
2025-05-01,572477.8238879513,"[467027.277302041, 677928.3704738617]"
2025-06-01,580653.4852501468,"[460038.42635635374, 701268.5441439399]"
2025-07-01,571209.1913573373,"[435159.9593127733, 707258.4234019013]"
2025-08-01,560142.0042241317,"[406040.2582884986, 714243.7501597648]"
2025-09-01,561059.6809986086,"[390346.93753610423, 731772.4244611129]"
2025-10-01,562521.3049741936,"[377589.13578749273, 747453.4741608944]"
2025-11-01,555134.9045516285,"[355688.6131100216, 754581.1959932355]"
2025-12-01,547077.866439799,"[331965.84717060777, 762189.8857089902]"
2026-01-01,544828.3067694523,"[314513.956424418, 775142.6571144866]"
2026-02-01,542544.9142537701,"[297925.5343394785, 787164.2941680618]"
2026-03-01,535762.3755129727,"[276621.03362848377, 794903.7173974616]"
2026-04-01,528650.8883428558,"[254426.33323180262, 802875.4434539091]"
2026-05-01,524286.23181485524,"[235118.9592507336, 813453.5043789769]"
2026-06-01,519692.89682387107,"[215907.36995361408, 823478.423694128]"
2026-07-01,512753.7600120374,"[194179.17910493247, 831328.3409191424]"
2026-08-01,505590.7538935246,"[171913.1852914383, 839268.3224956109]"
2026-09-01,499660.04791605513,"[150882.55872992735, 848437.5371021829]"
2026-10-01,493449.21526752866,"[129651.55914787832, 857246.871387179]"
2026-11-01,485957.4768532134,"[106992.24320935743, 864922.7104970694]"
2026-12-01,478262.28016316536,"[83921.70328382496, 872602.8570425058]"
2027-01-01,471050.86729741475,"[61273.36241665343, 880828.3721781761]"
2027-02-01,463556.0484318095,"[38311.586047506426, 888800.5108161126]"
