date,prediction,confidence_interval
2025-03-01,263283.8290886012,"[231324.94237190546, 295242.715805297]"
2025-04-01,262370.427519918,"[226059.93287258956, 298680.92216724646]"
2025-05-01,259192.54989217242,"[218831.78077194007, 299553.31901240477]"
2025-06-01,256774.72292170787,"[213101.1955873938, 300448.250256022]"
2025-07-01,254371.29987076428,"[207802.44646386208, 300940.1532776665]"
2025-08-01,252064.25579669373,"[202944.54053837876, 301183.9710550087]"
2025-09-01,249831.23210962463,"[198439.8710869731, 301222.59313227615]"
2025-10-01,247672.089667144,"[194243.4203772929, 301100.7589569951]"
2025-11-01,245583.88730050137,"[190317.6040907767, 300850.17051022605]"
2025-12-01,243564.35617395453,"[186632.9718561355, 300495.7404917735]"
2026-01-01,241611.22472867728,"[183165.3536469185, 300057.09581043606]"
2026-02-01,239722.31153790295,"[179894.59615326033, 299550.02692254557]"
2026-03-01,237895.50477304906,"[176803.60239171353, 298987.4071543846]"
2026-04-01,236128.76245624246,"[173877.66961470025, 298379.85529778467]"
2026-05-01,234420.10969040616,"[171104.00535902806, 297736.21402178425]"
2026-06-01,232767.63652319225,"[168471.3678174105, 297063.905228974]"
2026-07-01,231169.49579887552,"[165969.79265096228, 296369.1989467888]"
2026-08-01,229623.90109553348,"[163590.38177553203, 295657.4204155349]"
2026-09-01,228129.12472780695,"[161325.13742397833, 294933.1120316356]"
2026-10-01,226683.4958157249,"[159166.8299066649, 294200.1617247849]"
2026-11-01,225285.3984169639,"[157108.89086335176, 293461.90597057604]"
2026-12-01,223933.26972052897,"[155145.3260843409, 292721.213356717]"
2027-01-01,222625.59829982318,"[153270.6435561122, 291980.55304353416]"
2027-02-01,221360.92242315598,"[151479.79349610273, 291242.0513502092]"
