date,prediction,confidence_interval
2025-03-01,352430.60192331416,"[167413.0792559893, 537448.124590639]"
2025-04-01,354292.9157898536,"[147585.99371982194, 560999.8378598853]"
2025-05-01,358263.43245274737,"[123456.26243416345, 593070.6024713313]"
2025-06-01,364430.49041356787,"[93118.53348731808, 635742.4473398176]"
2025-07-01,372882.4281738876,"[54922.319774798525, 690842.5365729767]"
2025-08-01,383707.58423527895,"[7544.31417332089, 759870.854297237]"
2025-09-01,396994.2970993145,"[-50035.74171446607, 844024.3359130952]"
2025-10-01,412830.9052675666,"[-118612.11093700276, 944273.9214721359]"
2025-11-01,431305.7472416078,"[-198833.57102014247, 1061445.0655033581]"
2025-12-01,452507.16152301047,"[-291263.5030883199, 1196277.8261343408]"
2026-01-01,476523.4866133472,"[-396417.1541412533, 1349464.1273679477]"
2026-02-01,503443.0610141902,"[-514782.1079963407, 1521668.230024721]"
2026-03-01,533354.2232271122,"[-646828.5508778234, 1713536.9973320477]"
2026-04-01,566345.3117536856,"[-793014.0098700353, 1925704.6333774065]"
2026-05-01,602504.6650954827,"[-953785.345800651, 2158794.675991616]"
2026-06-01,641920.6217540762,"[-1129579.495305894, 2413420.738814046]"
2026-07-01,684681.5202310383,"[-1320823.7094027402, 2690186.7498648167]"
2026-08-01,730875.6990279417,"[-1527935.6373519069, 2989687.03540779]"
2026-09-01,780591.4966463585,"[-1751323.4041517307, 3312506.397444448]"
2026-10-01,833917.2515878615,"[-1991385.7343501535, 3659220.2375258766]"
2026-11-01,890941.302354023,"[-2248512.13210431, 4030394.736812356]"
2026-12-01,951751.9874464156,"[-2523083.110313301, 4426587.085206132]"
2027-01-01,1016437.6453666115,"[-2815470.4564239075, 4848345.74715713]"
2027-02-01,1085086.6146161833,"[-3126037.5224044854, 5296210.7516368525]"
