date,prediction,confidence_interval
2025-03-01,181357.97106928998,"[126355.87199099644, 236360.07014758352]"
2025-04-01,178974.42209195442,"[123961.37879711168, 233987.46538679715]"
2025-05-01,182654.89301020515,"[127543.27175415063, 237766.51426625968]"
2025-06-01,181293.22942112238,"[126177.67556487274, 236408.78327737201]"
2025-07-01,182350.47673257435,"[127064.90812414113, 237636.04534100756]"
2025-08-01,182962.9515315094,"[127531.83000534297, 238394.07305767585]"
2025-09-01,183885.05269417583,"[128300.2035707828, 239469.90181756887]"
2025-10-01,184637.6478303211,"[128916.97703803118, 240358.31862261103]"
2025-11-01,185423.63417322314,"[129565.1206078014, 241282.14773864488]"
2025-12-01,186190.6683714401,"[130194.980682022, 242186.35606085818]"
2026-01-01,186969.36364698867,"[130835.74502640517, 243102.98226757217]"
2026-02-01,187745.5283357814,"[131474.53280349806, 244016.52386806472]"
2026-03-01,188522.85640054912,"[132114.806304919, 244930.90649617923]"
2026-04-01,189299.39586115567,"[132754.6912566853, 245844.10046562605]"
2026-05-01,190076.12690840694,"[133395.0791744702, 246757.17464234369]"
2026-06-01,190852.7858139716,"[134035.72263763982, 247669.84899030338]"
2026-07-01,191629.49721630986,"[134676.73933174548, 248582.25510087423]"
2026-08-01,192406.19422805202,"[135318.0655998786, 249494.32285622542]"
2026-09-01,193182.8957940354,"[135959.7166265532, 250406.0749615176]"
2026-10-01,193959.59391504244,"[136601.68242801493, 251317.50540206995]"
2026-11-01,194736.2931041144,"[137243.96493189564, 252228.62127633314]"
2026-12-01,195512.99199850575,"[137886.56067827396, 253139.42331873754]"
2027-01-01,196289.69111611525,"[138529.46798339084, 254049.91424883966]"
2027-02-01,197066.39015556322,"[139172.68440897734, 254960.0959021491]"
