date,prediction,confidence_interval
2025-03-01,195982.39756054856,"[141025.71057956072, 250939.0845415364]"
2025-04-01,231108.138083615,"[107914.41111258898, 354301.86505464104]"
2025-05-01,267338.16697116854,"[60701.73863720175, 473974.59530513536]"
2025-06-01,304683.42962517845,"[1486.3017325855908, 607880.5575177714]"
2025-07-01,343154.8714476141,"[-68332.81135220552, 754642.5542474338]"
2025-08-01,382763.4378404447,"[-147753.7462561535, 913280.6219370428]"
2025-09-01,423520.0742056394,"[-236017.56123637257, 1083057.7096476513]"
2025-10-01,465435.7259451677,"[-332525.3566065589, 1263396.8084968943]"
2025-11-01,508521.3384609987,"[-436789.8694444313, 1453832.5463664287]"
2025-12-01,552787.8571551017,"[-548405.1921865697, 1653980.906496773]"
2026-01-01,598246.2274294461,"[-667026.7763712001, 1863519.2312300922]"
2026-02-01,644907.394686001,"[-792357.6454839014, 2082172.4348559035]"
2026-03-01,692782.3043267358,"[-924138.5491781704, 2309703.157831642]"
2026-04-01,741881.9017536197,"[-1062140.724827326, 2545904.528334565]"
2026-05-01,792217.1323686219,"[-1206160.4443722148, 2790594.7091094586]"
2026-06-01,843798.9415737118,"[-1356014.8197722181, 3043612.7029196415]"
2026-07-01,896638.2747708587,"[-1511538.5181969032, 3304815.0677386206]"
2026-08-01,950746.0773620318,"[-1672581.1491764365, 3574073.3039005]"
2026-09-01,1006133.2947492003,"[-1839005.157556348, 3851271.7470547487]"
2026-10-01,1062810.8723343338,"[-2010684.1035894735, 4136305.8482581414]"
2026-11-01,1120789.7555194013,"[-2187501.2437599804, 4429080.754798783]"
2026-12-01,1180080.8897063718,"[-2369348.3483332633, 4729510.1277460065]"
2027-01-01,1240695.220297215,"[-2556124.7074808083, 5037515.148075238]"
2027-02-01,1302643.6926939,"[-2747736.289249556, 5353023.674637357]"
