date,prediction,confidence_interval
2025-03-01,586548.7095740362,"[563216.8605850182, 609880.5585630542]"
2025-04-01,589168.9588758334,"[558438.8439394746, 619899.0738121923]"
2025-05-01,591823.6905219774,"[555196.8389393291, 628450.5421046256]"
2025-06-01,594470.117935906,"[552764.2334956619, 636176.0023761502]"
2025-07-01,597118.5452217689,"[550890.0436818638, 643347.046761674]"
2025-08-01,599766.4908872183,"[549419.6272508652, 650113.3545235713]"
2025-09-01,602414.552539206,"[548261.7163673048, 656567.3887111072]"
2025-10-01,605062.5862586629,"[547354.2255019245, 662770.9470154012]"
2025-11-01,607710.626704989,"[546653.4437078685, 668767.8097021095]"
2025-12-01,610358.6655313126,"[546127.0189678458, 674590.3120947793]"
2026-01-01,613006.7047477743,"[545750.2610894779, 680263.1484060707]"
2026-02-01,615654.7438702807,"[545503.8064964176, 685805.6812441438]"
2026-03-01,618302.7830154139,"[545372.1391578387, 691233.4268729892]"
2026-04-01,620950.8221550981,"[545342.5976489778, 696559.0466612184]"
2026-05-01,623598.8612960945,"[545404.6900788632, 701793.0325133258]"
2026-06-01,626246.900436775,"[545549.6067290123, 706944.1941445376]"
2026-07-01,628894.9395775314,"[545769.8650743588, 712020.0140807041]"
2026-08-01,631542.9787182696,"[546059.0456632178, 717026.9117733215]"
2026-09-01,634191.0178590122,"[546411.5919668204, 721970.4437512041]"
2026-10-01,636839.0569997538,"[546822.6562198676, 726855.45777964]"
2026-11-01,639487.0961404956,"[547287.9789605172, 731686.213320474]"
2026-12-01,642135.1352812373,"[547803.7936806342, 736466.4768818404]"
2027-01-01,644783.1744219791,"[548366.7504706006, 741199.5983733577]"
2027-02-01,647431.2135627209,"[548973.8542289756, 745888.5728964662]"
