date,prediction,confidence_interval
2025-03-01,206111.53663380287,"[149417.7585655612, 262805.31470204453]"
2025-04-01,205846.08786930982,"[147761.6111381862, 263930.5646004334]"
2025-05-01,202291.8345625291,"[143324.5528340701, 261259.1162909881]"
2025-06-01,202094.83807993212,"[141978.1694619301, 262211.5066979341]"
2025-07-01,198764.64618747,"[137923.4209502046, 259605.8714247354]"
2025-08-01,198628.56827441172,"[136830.2030285152, 260426.93352030823]"
2025-09-01,195507.60422416133,"[133110.85937426466, 257904.349074058]"
2025-10-01,195425.5967370057,"[132227.20811270206, 258623.98536130931]"
2025-11-01,192500.05011979231,"[128805.15497588225, 256194.94526370236]"
2025-12-01,192465.89287030464,"[128096.56688315497, 256835.2188574543]"
2026-01-01,189722.90359251507,"[124940.1033818711, 254505.70380315903]"
2026-02-01,189730.9513842636,"[124378.71311854785, 255083.18964997935]"
2026-03-01,187158.54212768635,"[121461.00068698695, 252856.08356838574]"
2026-04-01,187203.67607526423,"[121023.95108667212, 253383.40106385632]"
2026-05-01,184790.68967129133,"[118321.9511585296, 251259.42818405305]"
2026-06-01,184868.27246403004,"[117990.26460409125, 251746.28032396885]"
2026-07-01,182604.31381876208,"[115483.98154215731, 249724.64609536686]"
2026-08-01,182710.1486169729,"[115241.7503053206, 250178.5469286252]"
2026-09-01,180585.53085094504,"[112913.67368697227, 248257.38801491781]"
2026-10-01,180715.82352705218,"[112747.46162915653, 248684.18542494782]"
2026-11-01,178721.5180184294,"[110582.14379067629, 246860.8922461825]"
2026-12-01,178872.8424778045,"[110480.53307742109, 247265.1518781879]"
2027-01-01,177000.43252113144,"[108464.2614904914, 245536.6035517715]"
2027-02-01,177169.69885814923,"[108417.50183120024, 245921.89588509823]"
