date,prediction,confidence_interval
2025-03-01,192644.71507156632,"[99484.16865863717, 285805.2614844955]"
2025-04-01,193429.68343041066,"[100250.42575762628, 286608.9411031951]"
2025-05-01,194219.13836182098,"[101019.84794645116, 287418.4287771908]"
2025-06-01,195013.07986579728,"[101792.39875031667, 288233.7609812779]"
2025-07-01,195811.50794233952,"[102568.04178617983, 289054.9740984992]"
2025-08-01,196614.42259144774,"[103346.74076801285, 289882.1044148826]"
2025-09-01,197421.82381312194,"[104128.45951217823, 290715.1881140657]"
2025-10-01,198233.71160736211,"[104913.16194291283, 291554.2612718114]"
2025-11-01,199050.08597416824,"[105700.8120979176, 292399.35985041887]"
2025-12-01,199870.94691354033,"[106491.37413404952, 293250.51969303115]"
2026-01-01,200696.2944254784,"[107284.81233311156, 294107.7765178452]"
2026-02-01,201526.12850998246,"[108081.09110773721, 294971.1659122277]"
2026-03-01,202360.4491670525,"[108880.17500736537, 295840.7233267396]"
2026-04-01,203199.25639668846,"[109682.02872430156, 296716.4840690754]"
2026-05-01,204042.5501988904,"[110486.61709986105, 297598.4832979198]"
2026-06-01,204890.33057365834,"[111293.9051305891, 298486.7560167276]"
2026-07-01,205742.59752099225,"[112103.8579745543, 299381.3370674302]"
2026-08-01,206599.35104089213,"[112916.44095770965, 300282.2611240746]"
2026-09-01,207460.59113335796,"[113731.61958031707, 301189.56268639886]"
2026-10-01,208326.31779838976,"[114549.35952342943, 302103.2760733501]"
2026-11-01,209196.53103598754,"[115369.62665542583, 303023.43541654927]"
2026-12-01,210071.2308461513,"[116192.38703859404, 303950.07465370855]"
2027-01-01,210950.417228881,"[117017.60693575534, 304883.22752200667]"
2027-02-01,211834.0901841767,"[117845.25281692548, 305822.9275514279]"
