date,prediction,confidence_interval
2025-03-01,820130.6569371668,"[699513.9369734747, 940747.376900859]"
2025-04-01,822729.6628674306,"[651602.1403492977, 993857.1853855635]"
2025-05-01,825297.0177907913,"[615038.0827550052, 1035555.9528265775]"
2025-06-01,827832.7217072491,"[584273.5342197595, 1071391.9091947386]"
2025-07-01,830336.7746168037,"[557167.3850762781, 1103506.1641573294]"
2025-08-01,832809.1765194553,"[532625.491491913, 1132992.8615469974]"
2025-09-01,835249.9274152038,"[510000.2107188171, 1160499.6441115905]"
2025-10-01,837659.0273040492,"[488871.08596685424, 1186446.9686412443]"
2025-11-01,840036.4761859915,"[468947.12512968486, 1211125.8272422983]"
2025-12-01,842382.2740610308,"[450017.2325196922, 1234747.3156023694]"
2026-01-01,844696.4209291671,"[431922.6349779816, 1257470.2068803525]"
2026-02-01,846978.9167904003,"[414540.43980343424, 1279417.3937773663]"
2026-03-01,849229.7616447303,"[397773.2829760426, 1300686.2403134182]"
2026-04-01,851448.9554921574,"[381542.52022546675, 1321355.390758848]"
2026-05-01,853636.4983326814,"[365783.5840487159, 1341489.4126166468]"
2026-06-01,855792.3901663022,"[350442.7205116559, 1361142.0598209486]"
2026-07-01,857916.63099302,"[335474.63601524796, 1380358.625970792]"
2026-08-01,860009.2208128348,"[320840.76221993775, 1399177.6794057318]"
2026-09-01,862070.1596257465,"[306507.95179252955, 1417632.3674589635]"
2026-10-01,864099.4474317551,"[292447.48120860977, 1435751.4136549006]"
2026-11-01,866097.0842308607,"[278634.2767600819, 1453559.8917016396]"
2026-12-01,868063.0700230632,"[265046.3056842085, 1471079.8343619178]"
2027-01-01,869997.4048083626,"[251664.09137559484, 1488330.7182411305]"
2027-02-01,871900.0885867589,"[238470.32316696097, 1505329.8540065568]"
