date,prediction,confidence_interval
2025-03-01,452971.36832130054,"[376034.53538674925, 529908.2012558518]"
2025-04-01,442340.39767858194,"[327824.0134117673, 556856.7819453966]"
2025-05-01,435584.307699905,"[270217.3497102597, 600951.2656895503]"
2025-06-01,434695.83244284714,"[203433.98087925554, 665957.6840064387]"
2025-07-01,426836.4708958466,"[130856.39714481041, 722816.5446468828]"
2025-08-01,422612.5178776657,"[52939.51836034132, 792285.5173949901]"
2025-09-01,418409.02799715375,"[-30581.70754677878, 867399.7635410863]"
2025-10-01,412592.68805490574,"[-119175.64377621491, 944361.0198860264]"
2025-11-01,408291.9151162738,"[-212083.05772691127, 1028666.8879594589]"
2025-12-01,403450.0612367678,"[-309615.6513182684, 1116515.773791804]"
2026-01-01,398474.2553970825,"[-411332.8736717883, 1208281.3844659533]"
2026-02-01,393944.9350330996,"[-516951.5633536653, 1304841.4334198646]"
2026-03-01,389153.91254446644,"[-626539.708606146, 1404847.533695079]"
2026-04-01,384469.856532264,"[-739799.4504031579, 1508739.163467686]"
2026-05-01,379887.57330757525,"[-856632.431059252, 1616407.5776744024]"
2026-06-01,375242.1755155298,"[-976978.9594255759, 1727463.3104566354]"
2026-07-01,370684.040524151,"[-1100670.6007555355, 1842038.6818038374]"
2026-08-01,366154.03327622375,"[-1227644.4483671223, 1959952.51491957]"
2026-09-01,361636.07058504096,"[-1357815.2584853824, 2081087.399655464]"
2026-10-01,357171.78325077245,"[-1491084.2920921561, 2205427.858593701]"
2026-11-01,352731.2035938088,"[-1627391.7525904905, 2332854.1597781084]"
2026-12-01,348322.08225793805,"[-1766662.4961116808, 2463306.660627557]"
2027-01-01,343951.24490631884,"[-1908828.6946717002, 2596731.184484338]"
2027-02-01,339609.00092557614,"[-2053834.0101083082, 2733052.0119594606]"
