date,prediction,confidence_interval
2025-03-01,318360.0600433989,"[248471.07659178314, 388249.0434950146]"
2025-04-01,337284.4948412133,"[180560.4556297376, 494008.534052689]"
2025-05-01,356677.61910445965,"[93707.31884814159, 619647.9193607777]"
2025-06-01,376543.7475441546,"[-9445.719459438347, 762533.2145477475]"
2025-07-01,396887.1948713145,"[-127143.30881099543, 920917.6985536244]"
2025-08-01,417712.275796956,"[-258133.72186479432, 1093558.2734587062]"
2025-09-01,439023.3050320955,"[-401473.0428379907, 1279519.6529021817]"
2025-10-01,460824.5972877495,"[-556420.0493072515, 1478069.2438827506]"
2025-11-01,483120.4672749347,"[-722374.8320470278, 1688615.7665968973]"
2025-12-01,505915.2297046674,"[-898840.4096001594, 1910670.869009494]"
2026-01-01,529213.1992879643,"[-1085397.389047327, 2143823.7876232555]"
2026-02-01,553018.6907358416,"[-1281686.500814663, 2387723.8822863465]"
2026-03-01,577336.0187593162,"[-1487396.1305002202, 2642068.168018853]"
2026-04-01,602169.4980694044,"[-1702253.1555655075, 2906592.151704316]"
2026-05-01,627523.4433771227,"[-1926016.04438724, 3181062.9311414855]"
2026-06-01,653402.1693934877,"[-2158469.549845348, 3465273.8886323236]"
2026-07-01,679809.990829516,"[-2399420.5551883327, 3759040.536847365]"
2026-08-01,706751.2223962237,"[-2648694.7707934952, 4062197.215585943]"
2026-09-01,734230.1788046279,"[-2906134.0712657906, 4374594.428875047]"
2026-10-01,762251.1747657446,"[-3171594.3225251776, 4696096.672056667]"
2026-11-01,790818.5249905906,"[-3444943.589428987, 5026580.639410168]"
2026-12-01,819936.5441901824,"[-3726060.6428651, 5365933.731245465]"
2027-01-01,849609.5470755365,"[-4014833.7053442285, 5714052.799495301]"
2027-02-01,879841.8483576692,"[-4311159.388589774, 6070843.085305112]"
