date,prediction,confidence_interval
2025-03-01,250054.75154929544,"[147672.263188467, 352437.23991012387]"
2025-04-01,221924.23296863047,"[99492.3178049447, 344356.14813231624]"
2025-05-01,246164.59301171373,"[107842.79687452206, 384486.3891489054]"
2025-06-01,218279.83934648684,"[67966.46477671419, 368593.21391625947]"
2025-07-01,242750.21431514915,"[82137.93272441477, 403362.4959058835]"
2025-08-01,215081.18178091748,"[46401.28887331078, 383761.0746885242]"
2025-09-01,239753.42504858403,"[63887.51631321022, 415619.3337839579]"
2025-10-01,212273.74437584614,"[30706.143089875113, 393841.3456618172]"
2025-11-01,237123.15179849503,"[50355.64644033852, 423890.65715665155]"
2025-12-01,209809.67881992372,"[18905.085200216185, 400714.2724396313]"
2026-01-01,234814.56770211706,"[40065.927058785805, 429563.2083454483]"
2026-02-01,207646.98890536983,"[9848.856570290576, 405445.1212404491]"
2026-03-01,232788.32846098382,"[32108.79199591212, 433467.86492605554]"
2026-04-01,205748.8147845073,"[2798.9014539886557, 408698.7281150259]"
2026-05-01,231009.90179408513,"[25879.29282042326, 436140.510767747]"
2026-06-01,204082.80476553834,"[-2749.117805508926, 410914.72733658564]"
2026-07-01,229448.97890247815,"[20955.04519832981, 437942.9126066265]"
2026-08-01,202620.5639410466,"[-7153.59253538918, 412394.7204174824]"
2026-09-01,228078.957914914,"[17031.30113963835, 439126.61469018966]"
2026-10-01,201337.17025217263,"[-10676.312510032789, 413350.65301437804]"
2026-11-01,226876.49051081846,"[13883.030837216793, 439869.9501844201]"
2026-12-01,200210.7497407209,"[-13512.337642240163, 413933.83712368197]"
2027-01-01,225821.0839936989,"[11341.216820808477, 440300.95116658934]"
2027-02-01,199222.10375019844,"[-15809.179770366696, 414253.3872707636]"
