date,prediction,confidence_interval
2025-03-01,249578.67811830307,"[51933.19577017194, 447224.1604664342]"
2025-04-01,264781.3814350848,"[-241675.15110863658, 771237.9139788062]"
2025-05-01,283930.1700424685,"[-737561.6346851785, 1305421.9747701157]"
2025-06-01,300291.9008064174,"[-1439271.9117080008, 2039855.7133208357]"
2025-07-01,318413.64378650417,"[-2379726.0702996673, 3016553.357872675]"
2025-08-01,335614.8779683054,"[-3573794.9409519522, 4245024.696888563]"
2025-09-01,353846.0296285803,"[-5043596.340641245, 5751288.399898406]"
2025-10-01,372090.3299448981,"[-6805162.50159277, 7549343.161482567]"
2025-11-01,391232.1862912015,"[-8876246.003195064, 9658710.375777466]"
2025-12-01,410937.8620337661,"[-11272162.038997807, 12094037.763065338]"
2026-01-01,431654.1241167295,"[-14008382.811115656, 14871691.059349116]"
2026-02-01,453327.6460377885,"[-17099201.989200477, 18005857.28127605]"
2026-03-01,476225.5270585525,"[-20558643.93249146, 21511094.986608565]"
2026-04-01,500409.55947068444,"[-24400039.857938465, 25400858.97687983]"
2026-05-01,526073.0822660684,"[-28636365.732930116, 29688511.897462256]"
2026-06-01,553325.1482852533,"[-33280118.146257646, 34386768.442828156]"
2026-07-01,582328.8151845301,"[-38343450.91745634, 39508108.5478254]"
2026-08-01,613212.5380184912,"[-43838148.63869929, 45064573.71473628]"
2026-09-01,646126.942828295,"[-49775689.23041891, 51067943.11607551]"
2026-10-01,681208.4499994215,"[-56167247.731876045, 57529664.63187489]"
2026-11-01,718602.5819323941,"[-63023729.87934357, 64460935.04320836]"
2026-12-01,758449.0290774391,"[-70355783.82543014, 71872681.88358502]"
2027-01-01,800891.218600676,"[-78173821.27077527, 79775603.70797662]"
2027-02-01,846070.1834355996,"[-86488030.00514945, 88180170.37202066]"
