date,prediction,confidence_interval
2025-03-01,345269.78168017004,"[-850420.4093205358, 1540959.9726808758]"
2025-04-01,451383.52553953923,"[-1575223.6881062964, 2477990.7391853747]"
2025-05-01,588620.6910122528,"[-2684062.788562496, 3861304.1705870023]"
2025-06-01,757435.2987684411,"[-3818046.4423012966, 5332917.039838179]"
2025-07-01,958201.6888257104,"[-5139423.395858466, 7055826.773509887]"
2025-08-01,1191345.1721665622,"[-6533216.294668553, 8915906.639001679]"
2025-09-01,1457258.4541260784,"[-8049166.6223075725, 10963683.53055973]"
2025-10-01,1756355.0975656959,"[-9644639.869651955, 13157350.064783346]"
2025-11-01,2089035.3229831792,"[-11334371.650022374, 15512442.295988733]"
2025-12-01,2455707.885860995,"[-13100571.226122014, 18011986.997844003]"
2026-01-01,2856776.0819320744,"[-14946459.080845289, 20660011.24470944]"
2026-02-01,3292646.6994798365,"[-16863534.346560854, 23448827.74552053]"
2026-03-01,3763724.2926359633,"[-18851277.82733197, 26378726.412603896]"
2026-04-01,4270414.844698016,"[-20904935.853282776, 29445765.542678807]"
2026-05-01,4813123.424739566,"[-23022900.277343847, 32649147.12682298]"
2026-06-01,5392255.686654685,"[-25202068.897181585, 35986580.27049096]"
2026-07-01,6008216.910233264,"[-27440639.68477677, 39457073.5052433]"
2026-08-01,6661412.614576123,"[-29736323.23033899, 43059148.45949124]"
2026-09-01,7352248.165699129,"[-32087406.279752564, 46791902.61115082]"
2026-10-01,8081129.027545155,"[-34492053.20303056, 50654311.258120865]"
2026-11-01,8848460.601414092,"[-36948710.35858196, 54645631.561410144]"
2026-12-01,9654648.328677952,"[-39455828.41149549, 58765125.0688514]"
2027-01-01,10500097.625074994,"[-42012014.37507486, 63012209.62522486]"
2027-02-01,11385213.922741145,"[-44615918.47198404, 67386346.31746633]"
