date,prediction,confidence_interval
2025-03-01,341844.1509768714,"[324721.68261116644, 358966.6193425763]"
2025-04-01,342430.17303260125,"[314871.3288214562, 369989.0172437463]"
2025-05-01,344027.13548469555,"[308121.2767640407, 379932.9942053504]"
2025-06-01,344530.14657978446,"[301550.77055003925, 387509.52260952967]"
2025-07-01,346084.5120200922,"[296813.3346656212, 395355.6893745632]"
2025-08-01,346554.8844172019,"[291544.9299334869, 401564.8389009169]"
2025-09-01,348079.0549479158,"[287706.21257144865, 408451.8973243829]"
2025-10-01,348519.842155647,"[283086.3679686628, 413953.3163426312]"
2025-11-01,350014.56957795395,"[279736.6315315208, 420292.5076243871]"
2025-12-01,350425.9566964673,"[275493.98844776803, 425357.92494516657]"
2026-01-01,351891.2865837088,"[272443.1228011842, 431339.45036623336]"
2026-02-01,352273.28483354475,"[268439.45179480256, 436107.11787228694]"
2026-03-01,353709.2199483426,"[265582.9927735693, 441835.4471231159]"
2026-04-01,354061.8300096593,"[261737.55125111577, 446386.10876820283]"
2026-05-01,355468.37051949865,"[259011.36937384077, 451925.37166515656]"
2026-06-01,355791.5924335081,"[255272.51845492463, 456310.6664120915]"
2026-07-01,357168.7383485601,"[252634.1694549666, 461703.3072421536]"
2026-08-01,357462.5721177422,"[248966.7248714337, 465958.41936405073]"
2026-09-01,358810.3234386417,"[246386.5583730999, 471234.08850418346]"
2026-10-01,359074.76906312857,"[242765.40433249017, 475384.13379376696]"
2026-11-01,360393.12578993227,"[240221.84964121867, 480564.40193864587]"
2026-12-01,360628.1832697136,"[236628.40679926763, 484627.95974015957]"
2027-01-01,361917.1454024433,"[234105.26785943517, 489729.02294545143]"
2027-02-01,362122.8147375002,"[230525.40002148665, 493720.22945351375]"
