date,prediction,confidence_interval
2025-03-01,386688.1099312473,"[213680.03788083207, 559696.1819816625]"
2025-04-01,319760.8088994937,"[61475.24760976955, 578046.3701892179]"
2025-05-01,242769.1874446796,"[-68392.88161915657, 553931.2565085158]"
2025-06-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2025-07-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2025-08-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2025-09-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2025-10-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2025-11-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2025-12-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-01-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-02-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-03-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-04-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-05-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-06-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-07-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-08-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-09-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-10-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-11-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2026-12-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2027-01-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
2027-02-01,214707.7809677878,"[-106532.31543491993, 535947.8773704956]"
