date,prediction,confidence_interval
2025-03-01,253459.88466596988,"[230715.47479205456, 276204.2945398852]"
2025-04-01,251794.46103996775,"[221379.6148358214, 282209.30724411405]"
2025-05-01,251959.8621505578,"[217580.05170543585, 286339.67259567976]"
2025-06-01,252309.56896944603,"[213754.03558771472, 290865.10235117737]"
2025-07-01,250984.85418648043,"[208438.20359213796, 293531.5047808229]"
2025-08-01,250977.71228982942,"[204782.83091305353, 297172.5936666053]"
2025-09-01,250017.3677594037,"[200495.752824097, 299538.98269471043]"
2025-10-01,249882.94436001405,"[197130.4905753904, 302635.3981446377]"
2025-11-01,248885.16296599765,"[193099.15735809112, 304671.16857390414]"
2025-12-01,248645.01990552119,"[189911.73843772314, 307378.30137331923]"
2026-01-01,247672.33735702856,"[186138.1383739435, 309206.5363401136]"
2026-02-01,247325.23798371427,"[183048.5847280532, 311601.89123937534]"
2026-03-01,246355.53342839328,"[179449.03159461095, 313262.0352621756]"
2026-04-01,245914.02871465258,"[176423.5231282755, 315404.53430102963]"
2026-05-01,244941.2596503649,"[172955.6736035297, 316926.8456972001]"
2026-06-01,244411.6915534231,"[169967.8587390498, 318855.5243677964]"
2026-07-01,243428.85884516107,"[166598.76878868035, 320258.94890164176]"
2026-08-01,242817.6692434824,"[163632.03517301107, 322003.30331395374]"
2026-09-01,241819.06964718155,"[160337.16613039415, 323300.97316396894]"
2026-10-01,241131.47649228372,"[157379.55476228287, 324883.39822228457]"
2026-11-01,240112.26956751078,"[154139.85057877627, 326084.6885562453]"
2026-12-01,239352.73753411905,"[151182.70096825366, 327522.77409998444]"
2027-01-01,238308.82138339002,"[147983.03700487595, 328634.6057619041]"
2027-02-01,237481.1218132611,"[145019.8318086622, 329942.41181786]"
