date,prediction,confidence_interval
2025-03-01,216031.42401812805,"[158222.90196135503, 273839.94607490103]"
2025-04-01,217055.66281389794,"[135007.8463594921, 299103.4792683038]"
2025-05-01,218072.71638730966,"[117225.93330986533, 318919.499464754]"
2025-06-01,219082.58473836322,"[102221.42605758128, 335943.7434191452]"
2025-07-01,220085.26786705863,"[88969.93234981273, 351200.60338430456]"
2025-08-01,221080.76577339586,"[76948.2128047793, 365213.31874201243]"
2025-09-01,222069.07845737494,"[65846.69840254751, 378291.4585122024]"
2025-10-01,223050.20591899584,"[55464.50965747613, 390635.9021805156]"
2025-11-01,224024.14815825858,"[45662.688534639165, 402385.607781878]"
2025-12-01,224990.90517516318,"[36340.48014979859, 413641.3302005278]"
2026-01-01,225950.4769697096,"[27422.14118251481, 424478.8127569044]"
2026-02-01,226902.86354189785,"[18849.0753210579, 434956.6517627378]"
2026-03-01,227848.06489172793,"[10574.882746520801, 445121.24703693506]"
2026-04-01,228786.08101919986,"[2562.104528540076, 455010.0575098597]"
2026-05-01,229716.91192431364,"[-5219.996929309389, 464653.82077793666]"
2026-06-01,230640.55760706923,"[-12796.99754060732, 474078.11275474576]"
2026-07-01,231557.01806746668,"[-20190.43604562024, 483304.4721805536]"
2026-08-01,232466.29330550597,"[-27418.642963510065, 492351.229574522]"
2026-09-01,233368.38332118708,"[-34497.36358777099, 501234.1302301452]"
2026-10-01,234263.28811451004,"[-41440.23421423705, 509966.8104432571]"
2026-11-01,235151.00768547482,"[-48259.1516968754, 518561.16706782504]"
2026-12-01,236031.54203408145,"[-54964.56410219372, 527027.6481703566]"
2027-01-01,236904.89116032992,"[-61565.70208118227, 535375.4844018421]"
2027-02-01,237771.0550642202,"[-68070.7650666337, 543612.8751950741]"
