date,prediction,confidence_interval
2025-03-01,183934.93371964755,"[150107.826381072, 217762.0410582231]"
2025-04-01,183410.09757458558,"[148476.67224431215, 218343.522904859]"
2025-05-01,181839.82188877175,"[145274.00018596635, 218405.64359157716]"
2025-06-01,181161.2628173348,"[143572.45509518465, 218750.07053948494]"
2025-07-01,179805.75815378476,"[140908.42907727815, 218703.08723029136]"
2025-08-01,179041.7011756732,"[139212.34534951483, 218871.05700183156]"
2025-09-01,177841.6635556979,"[136930.00498892734, 218753.32212246844]"
2025-10-01,177036.09944300447,"[135282.59731053055, 218789.6015754784]"
2025-11-01,175952.02154638825,"[133282.95921684327, 218621.08387593323]"
2025-12-01,175133.10212310767,"[131707.27516442694, 218558.9290817884]"
2026-01-01,174138.4711155346,"[129925.3642740876, 218351.5779569816]"
2026-02-01,173324.00560624935,"[128432.20717015711, 218215.8040423416]"
2026-03-01,172400.84728023267,"[126823.8815425941, 217977.81301787123]"
2026-04-01,171601.90031125897,"[125416.76650954035, 217787.0341129776]"
2026-05-01,170737.85979997428,"[123951.06234700282, 217524.65725294573]"
2026-06-01,169961.1063066884,"[122629.28469328859, 217292.9279200882]"
2026-07-01,169147.53509990196,"[121283.79552698422, 217011.2746728197]"
2026-08-01,168396.80123794804,"[120044.31296133611, 216749.28951455996]"
2026-09-01,167627.50324337982,"[118802.32105206631, 216452.68543469333]"
2026-10-01,166904.77430070634,"[117640.89586272393, 216168.65273868875]"
2026-11-01,166175.1835432167,"[116489.55166883745, 215860.81541759596]"
2026-12-01,165481.26286451836,"[115401.4336170304, 215561.09211200633]"
2027-01-01,164787.90390015853,"[114330.57862251955, 215245.2291777975]"
2027-02-01,164122.84332342545,"[113310.90426468645, 214934.78238216444]"
