date,prediction,confidence_interval
2025-03-01,710931.1721248544,"[664278.8797844823, 757583.4644652265]"
2025-04-01,706637.9978929926,"[649102.6937087243, 764173.3020772608]"
2025-05-01,715568.5738232794,"[647110.8107912065, 784026.3368553522]"
2025-06-01,726704.2000299381,"[649629.9138268309, 803778.4862330453]"
2025-07-01,721939.1822092815,"[636755.4076888496, 807122.9567297134]"
2025-08-01,715611.2259362091,"[622855.6785876965, 808366.7732847217]"
2025-09-01,724895.9874179637,"[625319.9134092358, 824472.0614266916]"
2025-10-01,735968.2117409044,"[630194.6109618625, 841741.8125199463]"
2025-11-01,731463.1203385172,"[619670.4990497362, 843255.7416272983]"
2025-12-01,725021.3405237754,"[607350.8693361048, 842691.811711446]"
2026-01-01,734098.2498298864,"[610978.6134678287, 857217.886191944]"
2026-02-01,745266.4951122102,"[617081.2972294242, 873451.6929949961]"
2026-03-01,740974.2533205323,"[607782.0109381606, 874166.495702904]"
2026-04-01,734437.5382514974,"[596275.6181484747, 872599.4583545201]"
2026-05-01,743301.5201925198,"[600467.4037125726, 886135.6366724669]"
2026-06-01,754562.1832391481,"[607338.5298297214, 901785.8366485748]"
2026-07-01,750483.3403285275,"[598882.6345791746, 902084.0460778804]"
2026-08-01,743856.600940125,"[587872.3606845922, 899840.8411956577]"
2026-09-01,752506.7740649923,"[592367.1137661184, 912646.4343638662]"
2026-10-01,763855.0589603249,"[599787.5039148126, 927922.6140058371]"
2026-11-01,759990.4123308249,"[591986.297273827, 927994.5273878227]"
2026-12-01,753278.4509043886,"[581309.14009377, 925247.7617150071]"
2027-01-01,761714.0660201615,"[585964.7501514488, 937463.3818888742]"
2027-02-01,773145.1750797511,"[593808.8417372513, 952481.5084222509]"
