date,prediction,confidence_interval
2025-03-01,405757.99153409386,"[377381.2602921378, 434134.7227760499]"
2025-04-01,405679.5431665882,"[373118.8229442489, 438240.26338892744]"
2025-05-01,404754.2139823891,"[368189.4304932802, 441318.997471498]"
2025-06-01,403836.4795099986,"[363721.12717976916, 443951.831840228]"
2025-07-01,402926.2774152243,"[359601.35647321097, 446251.1983572376]"
2025-08-01,402023.54587548645,"[355758.2457161985, 448288.8460347744]"
2025-09-01,401128.2235756191,"[352142.5038529144, 450113.94329832384]"
2025-10-01,400240.2497037052,"[348718.5320504424, 451761.967356968]"
2025-11-01,399359.56394694635,"[345459.5898371538, 453259.5380567389]"
2025-12-01,398486.1064875662,"[342344.96014576446, 454627.25282936794]"
2026-01-01,397619.8179987474,"[339358.186494819, 455881.4495026758]"
2026-02-01,396760.63964060217,"[336485.9243995639, 457035.3548816404]"
2026-03-01,395908.51305617567,"[333717.1638158681, 458099.86229648325]"
2026-04-01,395063.3803674824,"[331042.68569337646, 459084.0750415883]"
2026-05-01,394225.1841715749,"[328454.6717381203, 459995.69660502946]"
2026-06-01,393393.8675366449,"[325946.41760600917, 460841.31746728066]"
2026-07-01,392569.3739981566,"[323512.1178175772, 461626.63017873594]"
2026-08-01,391751.647555011,"[321146.7015800179, 462356.59353000403]"
2026-09-01,390940.63266574265,"[318845.7054919614, 463035.5598395239]"
2026-10-01,390136.2742447471,"[316605.17346054973, 463667.3750289445]"
2026-11-01,389338.5176585393,"[314421.5770245462, 464255.45829253236]"
2026-12-01,388547.30872204265,"[312291.75120440003, 464802.8662396853]"
2027-01-01,387762.59369490895,"[310212.8423234728, 465312.3450663451]"
2027-02-01,386984.31927786814,"[308182.265170017, 465786.37338571926]"
