date,prediction,confidence_interval
2025-03-01,271569.29693600204,"[232724.40332764218, 310414.1905443619]"
2025-04-01,270909.3228869634,"[215801.89077023303, 326016.75500369375]"
2025-05-01,270220.07785288396,"[202516.96051148186, 337923.19519428606]"
2025-06-01,269501.56183376384,"[191082.3232391844, 347920.8004283433]"
2025-07-01,268753.77482960303,"[180808.1900677305, 356699.3595914756]"
2025-08-01,267976.71684040147,"[171342.039097968, 364611.3945828349]"
2025-09-01,267170.3878661592,"[162475.1906307545, 371865.5851015639]"
2025-10-01,266334.78790687624,"[154072.1575394446, 378597.41827430786]"
2025-11-01,265469.9169625525,"[146039.16441730235, 384900.6695078027]"
2025-12-01,264575.7750331881,"[138308.17861087242, 390843.3714555038]"
2026-01-01,263652.362118783,"[130828.02666844265, 396476.69756912335]"
2026-02-01,262699.67821933713,"[123559.09696868274, 401840.25946999155]"
2026-03-01,261717.72333485057,"[116470.0044278641, 406965.44224183704]"
2026-04-01,260706.49746532322,"[109535.39661882728, 411877.59831181914]"
2026-05-01,259666.0006107552,"[102734.45772111375, 416597.54350039666]"
2026-06-01,258596.23277114646,"[96049.85702561765, 421142.6085166753]"
2026-07-01,257497.193946497,"[89466.9906300421, 425527.3972629519]"
2026-08-01,256368.88413680682,"[82973.42231041161, 429764.34596320207]"
2026-09-01,255211.30334207593,"[76558.46321115692, 433864.1434729949]"
2026-10-01,254024.4515623043,"[70212.85047654159, 437836.052648067]"
2026-11-01,252808.328797492,"[63928.49780654063, 441688.15978844336]"
2026-12-01,251562.93504763895,"[57698.29922202474, 445427.57087325316]"
2027-01-01,250288.27031274518,"[51515.97281590465, 449060.5678095857]"
2027-02-01,248984.33459281072,"[45375.93498004513, 452592.7342055763]"
