date,prediction,confidence_interval
2025-03-01,324678.3701102751,"[308441.59324073826, 340915.14697981195]"
2025-04-01,326515.71081360907,"[304059.52489304607, 348971.89673417207]"
2025-05-01,328846.2387702109,"[301385.8716738166, 356306.6058666052]"
2025-06-01,327631.33015110396,"[295792.8836770223, 359469.7766251856]"
2025-07-01,327331.602858166,"[291596.22885132325, 363066.9768650087]"
2025-08-01,329106.4860921502,"[290141.90216496243, 368071.070019338]"
2025-09-01,331386.9026697023,"[289338.4635928809, 373435.34174652374]"
2025-10-01,330260.91862693295,"[285234.74125513947, 375287.09599872644]"
2025-11-01,329983.0625419376,"[282125.0306549083, 377841.09442896687]"
2025-12-01,331698.3990136117,"[281377.79233867326, 382019.0056885502]"
2026-01-01,333929.86349912506,"[281184.8154285093, 386674.9115697408]"
2026-02-01,332888.85782115493,"[277743.49205814843, 388034.22358416143]"
2026-03-01,332632.8045172753,"[275154.48600111366, 390111.12303343695]"
2026-04-01,334291.38132384757,"[274742.6066060218, 393840.1560416733]"
2026-05-01,336475.044892602,"[274863.5172812707, 398086.57250393333]"
2026-06-01,335515.2356979558,"[271839.0852181074, 399191.38617780426]"
2026-07-01,335280.882800115,"[269576.119898325, 400985.64570190496]"
2026-08-01,336885.36823818245,"[269358.1863130287, 404412.5501633362]"
2026-09-01,339022.3726710224,"[269668.974939045, 408375.77040299977]"
2026-10-01,338140.135988746,"[266948.2812834165, 409331.99069407553]"
2026-11-01,337927.3500770791,"[264917.29143062804, 410937.4087235301]"
2026-12-01,339480.298282648,"[264822.7022463567, 414137.89431893924]"
2027-01-01,341571.7747973389,"[265258.0661590559, 417885.48343562183]"
2027-02-01,340763.63838070276,"[262777.12304789847, 418750.15371350705]"
