date,prediction,confidence_interval
2025-03-01,114085.78957201178,"[73542.8273622324, 154628.75178179116]"
2025-04-01,114542.54404203894,"[73699.73361522134, 155385.35446885653]"
2025-05-01,112374.08461690837,"[71186.55665082036, 153561.61258299637]"
2025-06-01,114275.78442209915,"[73002.23896426763, 155549.32987993068]"
2025-07-01,114695.8225488057,"[73103.15485147, 156288.49024614142]"
2025-08-01,115302.80285466688,"[73399.8906311095, 157205.71507822425]"
2025-09-01,115633.39239467977,"[73401.22598623004, 157865.5588031295]"
2025-10-01,116068.97936878564,"[73531.07847436517, 158606.8802632061]"
2025-11-01,116491.21217434818,"[73649.10072001567, 159333.3236286807]"
2025-12-01,116932.2073574367,"[73789.3699685955, 160075.04474627788]"
2026-01-01,117365.77452456574,"[73922.89057872674, 160808.65847040474]"
2026-02-01,117800.29818764492,"[74059.48582254973, 161541.1105527401]"
2026-03-01,118233.54856181057,"[74196.73746898366, 162270.3596546375]"
2026-04-01,118667.32358554291,"[74336.58549820435, 162998.06167288148]"
2026-05-01,119101.02994926323,"[74478.29578203757, 163723.7641164889]"
2026-06-01,119534.82270313852,"[74621.99629981106, 164447.64910646598]"
2026-07-01,119968.57845691296,"[74767.51506277459, 165169.64185105133]"
2026-08-01,120402.3391479792,"[74914.86559534512, 165889.81270061329]"
2026-09-01,120836.09397868717,"[75064.00203678687, 166608.18592058748]"
2026-10-01,121269.8514149825,"[75214.90042387552, 167324.8024060895]"
2026-11-01,121703.60849575922,"[75367.52510551919, 168039.69188599926]"
2026-12-01,122137.36597403132,"[75521.84565096571, 168752.8862970969]"
2027-01-01,122571.12326906894,"[75677.83111732805, 169464.41542080982]"
2027-02-01,123004.88058973163,"[75835.45232924877, 170174.3088502145]"
