date,prediction,confidence_interval
2025-03-01,340352.12972150865,"[322970.1142295488, 357734.1452134685]"
2025-04-01,342112.65011412086,"[318491.54390497867, 365733.75632326305]"
2025-05-01,343935.8991340112,"[315000.0089470941, 372871.7893209283]"
2025-06-01,344293.4281841034,"[310951.01525813545, 377635.84111007134]"
2025-07-01,344476.3444135492,"[306994.4310166033, 381958.25781049504]"
2025-08-01,345886.01111503347,"[304984.3030739277, 386787.71915613924]"
2025-09-01,347818.42100874725,"[303721.95958657714, 391914.88243091735]"
2025-10-01,348594.9367612936,"[301478.5454394652, 395711.32808312203]"
2025-11-01,348708.7565802718,"[298616.8783198044, 398800.63484073925]"
2025-12-01,349741.94142847124,"[296973.7175325551, 402510.1653243874]"
2026-01-01,351635.18879315385,"[296371.6191850515, 406898.75840125623]"
2026-02-01,352787.6063226442,"[295100.96270425385, 410474.2499410346]"
2026-03-01,352995.45933751104,"[292878.2784923732, 413112.6401826489]"
2026-04-01,353702.48702881247,"[291300.79824933683, 416104.1758082881]"
2026-05-01,355429.08182889025,"[290896.4637796336, 419961.69987814693]"
2026-06-01,356869.2237997168,"[290265.20436790586, 423473.24323152774]"
2026-07-01,357286.88580316724,"[288589.0554953895, 425984.716110945]"
2026-08-01,357766.2362440164,"[287041.28400799783, 428491.18848003494]"
2026-09-01,359242.2107039179,"[286614.1405698294, 431870.2808380064]"
2026-10-01,360853.5088825721,"[286387.4822780732, 435319.535487071]"
2026-11-01,361542.3882628463,"[285218.73397825647, 437866.0425474361]"
2026-12-01,361914.3862042542,"[283753.90614404884, 440074.8662644595]"
2027-01-01,363107.77309430396,"[283203.40603687894, 443012.140151729]"
2027-02-01,364766.59927853016,"[283189.1812941478, 446344.01726291253]"
