date,prediction,confidence_interval
2025-03-01,149072.93125377697,"[96097.2259961851, 202048.63651136885]"
2025-04-01,149856.28117605983,"[85172.75526825897, 214539.80708386068]"
2025-05-01,150094.93124041212,"[72942.03389565322, 227247.82858517102]"
2025-06-01,147932.93910006853,"[57815.444467704656, 238050.4337324324]"
2025-07-01,148488.89598484617,"[47871.62936900908, 249106.16260068325]"
2025-08-01,145784.25349715614,"[32395.344260380036, 259173.16273393226]"
2025-09-01,145717.84915603366,"[21431.181337970338, 270004.516974097]"
2025-10-01,142838.57189888874,"[5445.552209862013, 280231.59158791543]"
2025-11-01,142063.6943622741,"[-7330.140239503351, 291457.52896405157]"
2025-12-01,139026.24903697553,"[-24367.076023481262, 302419.5740974323]"
2026-01-01,137595.74467279567,"[-39292.69626544049, 314484.18561103183]"
2026-02-01,134366.98301677676,"[-57852.01619367735, 326585.9822272309]"
2026-03-01,132346.3721914449,"[-75154.88496739833, 339847.6293502882]"
2026-04-01,128895.20461545844,"[-95614.48159210332, 353404.8908230202]"
2026-05-01,126342.56455595973,"[-115479.96742179846, 368165.09653371794]"
2026-06-01,122646.85052087026,"[-138146.35444890417, 383440.05549064465]"
2026-07-01,119611.36242507615,"[-160735.44475751644, 399958.1696076687]"
2026-08-01,115657.22326424828,"[-185862.25990095502, 417176.7064294516]"
2026-09-01,112180.61482530879,"[-211318.12121476664, 435679.3508653842]"
2026-10-01,107960.80747526478,"[-239119.03242135275, 455040.6473718823]"
2026-11-01,104078.93578535682,"[-267570.7847716537, 475728.6563423674]"
2026-12-01,99591.3954484457,"[-298228.6979991523, 497411.4888960437]"
2027-01-01,95335.5566042815,"[-329794.19379504246, 520465.3070036054]"
2027-02-01,90582.23298900598,"[-363468.0909077985, 544632.5568858105]"
