date,prediction,confidence_interval
2025-03-01,200632.70216074333,"[-103059.91466120406, 504325.3189826907]"
2025-04-01,263432.34513646795,"[-258585.74234514643, 785450.4326180823]"
2025-05-01,311549.659086406,"[-526422.3348400265, 1149521.6530128384]"
2025-06-01,369271.6890992716,"[-803304.0267172961, 1541847.4049158392]"
2025-07-01,421979.5694194011,"[-1135286.2415587935, 1979245.3803975955]"
2025-08-01,478472.6922825105,"[-1490764.3728918338, 2447709.757456855]"
2025-09-01,533454.5247692808,"[-1882913.9342816432, 2949822.9838202046]"
2025-10-01,590113.1576266573,"[-2300612.5079088733, 3480838.823162188]"
2025-11-01,646529.6142777768,"[-2747329.2888979847, 4040388.5174535383]"
2025-12-01,703858.9657023718,"[-3218610.684531402, 4626328.615936145]"
2026-01-01,761405.9512160198,"[-3714968.2902368186, 5237780.192668858]"
2026-02-01,819589.0623467615,"[-4234302.465611211, 5873480.590304733]"
2026-03-01,878156.4005434985,"[-4776265.571389679, 6532578.3724766765]"
2026-04-01,937259.5886606824,"[-5339662.793745889, 7214181.971067254]"
2026-05-01,996807.3618224661,"[-5923946.525525707, 7917561.24917064]"
2026-06-01,1056854.654211388,"[-6528311.749049682, 8642021.057472458]"
2026-07-01,1117368.3998271588,"[-7152210.330140529, 9386947.129794847]"
2026-08-01,1178368.501766987,"[-7795031.765053466, 10151768.76858744]"
2026-09-01,1239842.9799523922,"[-8456279.711937211, 10935965.671841994]"
2026-10-01,1301799.0454359504,"[-9135457.294400463, 11739055.385272363]"
2026-11-01,1364232.3577386457,"[-9832126.78432845, 12560591.499805741]"
2026-12-01,1427145.5294829614,"[-10545867.207859628, 13400158.26682555]"
2027-01-01,1490536.9880783574,"[-11276293.676304642, 14257367.652461357]"
2027-02-01,1554407.6800990219,"[-12023040.91809018, 15131856.278288223]"
