date,prediction,confidence_interval
2025-03-01,131803.5954580884,"[99201.95326856898, 164405.23764760786]"
2025-04-01,139726.17083085317,"[90989.59141135376, 188462.75025035258]"
2025-05-01,145070.27176956693,"[74739.88277334822, 215400.66076578564]"
2025-06-01,143975.39097707177,"[44871.25782856204, 243079.5241255815]"
2025-07-01,149323.10519569067,"[22678.177967125142, 275968.0324242562]"
2025-08-01,152627.38939125236,"[-6384.851265426667, 311639.6300479314]"
2025-09-01,154173.29944773464,"[-39101.336460064194, 347447.9353555335]"
2025-10-01,159163.30164793512,"[-70488.65486301441, 388815.25815888465]"
2025-11-01,161216.6328008362,"[-107179.85252981712, 429613.1181314895]"
2025-12-01,165180.91656069038,"[-144173.91244696284, 474535.7455683436]"
2026-01-01,168259.00290513402,"[-183725.22033480697, 520243.22614507505]"
2026-02-01,172004.474613934,"[-224979.38916747115, 568988.3383953392]"
2026-03-01,175130.486543558,"[-268383.80267069244, 618644.7757578085]"
2026-04-01,179207.15303847915,"[-312957.4721528669, 671371.7782298252]"
2026-05-01,182340.98037678478,"[-360063.8829713692, 724745.8437249388]"
2026-06-01,186549.06960989616,"[-408032.20975728054, 781130.3489770729]"
2026-07-01,189909.2955283523,"[-458400.2385427302, 838218.8295994347]"
2026-08-01,194158.86463683046,"[-509737.53982514347, 898055.2690988043]"
2026-09-01,197741.55423595855,"[-563236.0858337362, 958719.1943056535]"
2026-10-01,202097.6501795785,"[-617747.8349589824, 1021943.1353181393]"
2026-11-01,205859.18429162397,"[-674319.2773903914, 1086037.6459736393]"
2026-12-01,210351.06595149534,"[-731873.0206494957, 1152575.1525524864]"
2027-01-01,214299.79573115797,"[-791413.8207933101, 1220013.412255626]"
2027-02-01,218924.99590375097,"[-851930.5667245813, 1289780.5585320832]"
