date,prediction,confidence_interval
2025-03-01,199965.20096690176,"[143354.9330288252, 256575.4689049783]"
2025-04-01,194711.10218157436,"[123268.40362093977, 266153.80074220896]"
2025-05-01,188555.17730039923,"[101443.81478383012, 275666.5398169683]"
2025-06-01,181103.43253411053,"[75265.09544229085, 286941.76962593023]"
2025-07-01,173508.96285512063,"[46174.697910552466, 300843.2277996888]"
2025-08-01,165514.34703844227,"[12747.953589602257, 318280.7404872823]"
2025-09-01,157146.64904693209,"[-25711.670253453514, 340004.96834731766]"
2025-10-01,148477.0807463288,"[-69683.2471993379, 366637.40869199554]"
2025-11-01,139537.18154345252,"[-119641.85400345453, 398716.21709035954]"
2025-12-01,130366.4337195345,"[-175979.72773708898, 436712.59517615795]"
2026-01-01,121005.57903163941,"[-239036.69729841765, 481047.85536169645]"
2026-02-01,111494.24343520527,"[-309118.6372419152, 532107.1241123257]"
2026-03-01,101872.2746365567,"[-386504.20462303737, 590248.7538961507]"
2026-04-01,92179.55626380778,"[-471451.8065553397, 655810.9190829553]"
2026-05-01,82455.94056371579,"[-564204.284472089, 729116.1655995206]"
2026-06-01,72741.28597348873,"[-664991.9584567011, 810474.5304036785]"
2026-07-01,63075.451954612414,"[-774034.8068616972, 900185.710770922]"
2026-08-01,53498.29708601448,"[-891544.0122606825, 998540.6064327116]"
2026-09-01,44049.6801194243,"[-1017723.0856577337, 1105822.4458965824]"
2026-10-01,34769.45983577056,"[-1152768.7152746338, 1222307.634946175]"
2026-11-01,25697.494991161882,"[-1296871.4267371441, 1348266.4167194678]"
2026-12-01,16873.64434653021,"[-1450216.1125048476, 1483963.4011979082]"
2027-01-01,8337.766663639659,"[-1612982.4685748857, 1629658.001902165]"
2027-02-01,129.72070355636242,"[-1785345.3634053546, 1785604.8048124674]"
