date,prediction,confidence_interval
2025-03-01,264552.04481992015,"[203452.4816511881, 325651.6079886522]"
2025-04-01,248226.63873630535,"[101329.90226943936, 395123.37520317134]"
2025-05-01,229442.84522911187,"[-67366.06736801928, 526251.7578262431]"
2025-06-01,203835.45024577627,"[-295185.8113438713, 702856.7118354238]"
2025-07-01,175081.2586023134,"[-597736.086309067, 947898.6035136939]"
2025-08-01,140313.94970473327,"[-974140.5528275974, 1254768.4522370638]"
2025-09-01,101990.80277032303,"[-1434324.9396213943, 1638306.5451620405]"
2025-10-01,58237.72428930956,"[-1979832.5398519984, 2096307.9884306174]"
2025-11-01,10704.700390847582,"[-2617781.148502014, 2639190.549283709]"
2025-12-01,-41825.5348391039,"[-3350738.8406275897, 3267087.770949382]"
2026-01-01,-98237.4015444741,"[-4184262.860147264, 3987788.0570583157]"
2026-02-01,-159313.36346812983,"[-5121343.945414697, 4802717.218478437]"
2026-03-01,-224291.60330803398,"[-6166602.056136817, 5718018.8495207485]"
2026-04-01,-293666.75748480594,"[-7323167.347862622, 6735833.83289301]"
2026-05-01,-366911.1899755956,"[-8595059.729404429, 7861237.349453237]"
2026-06-01,-444329.0032687556,"[-9985412.068881605, 9096754.062344093]"
2026-07-01,-525547.5830386061,"[-11497837.140841214, 10446741.974764002]"
2026-08-01,-610744.90344398,"[-13135405.667806815, 11913915.860918857]"
2026-09-01,-699650.9703459057,"[-14901438.768798122, 13502136.828106312]"
2026-10-01,-792360.2643474062,"[-16798916.50219583, 15214195.973501017]"
2026-11-01,-888670.7231081685,"[-18830940.366654318, 17053598.92043798]"
2026-12-01,-988621.5567468739,"[-21000389.776164632, 19023146.662670884]"
2027-01-01,-1092055.6719436045,"[-23310193.384614173, 21126082.040726963]"
2027-02-01,-1198975.691245585,"[-25763129.31486864, 23365177.93237747]"
