date,prediction,confidence_interval
2025-03-01,178231.4549753745,"[123867.4641378278, 232595.4458129212]"
2025-04-01,192953.4430317339,"[113765.59940227619, 272141.2866611916]"
2025-05-01,204501.76331628973,"[93624.88688308717, 315378.6397494923]"
2025-06-01,223024.01758925978,"[74682.24325306111, 371365.79192545847]"
2025-07-01,236258.9213854514,"[39969.9367057936, 432547.9060651092]"
2025-08-01,256818.83744352692,"[12410.891411834338, 501226.7834752195]"
2025-09-01,276981.8187432015,"[-21791.46283659991, 575755.1003230029]"
2025-10-01,300529.4753476295,"[-57457.69363209704, 658516.644327356]"
2025-11-01,324541.82621807005,"[-98122.92313144472, 747206.5755675848]"
2025-12-01,352352.1702076605,"[-138773.14881632093, 843477.489231642]"
2026-01-01,381444.9807984718,"[-183513.8128238484, 946403.774420792]"
2026-02-01,413314.5536500814,"[-230188.2634384553, 1056817.370738618]"
2026-03-01,447158.9084742698,"[-279818.5575031284, 1174136.374451668]"
2026-04-01,483867.28254151955,"[-331263.4212293438, 1298997.9863123829]"
2026-05-01,522747.8959082103,"[-385610.7464239381, 1431106.5382403587]"
2026-06-01,564367.9791179232,"[-442091.80448386155, 1570827.762719708]"
2026-07-01,608500.0578408948,"[-501062.083724975, 1718062.1994067645]"
2026-08-01,655428.2165847975,"[-562220.8324721602, 1873077.2656417552]"
2026-09-01,705009.173668534,"[-625830.225956613, 2035848.573293681]"
2026-10-01,757466.317417316,"[-691642.1037334999, 2206574.738568132]"
2026-11-01,812762.3695810828,"[-759773.6109969965, 2385298.350159162]"
2026-12-01,871026.0271632076,"[-830124.4109096903, 2572176.4652361055]"
2027-01-01,932264.3900677148,"[-902749.5529581652, 2767278.3330935948]"
2027-02-01,996587.6251368657,"[-977567.8822505284, 2970743.13252426]"
