date,prediction,confidence_interval
2025-03-01,409198.4441123907,"[334156.3243930857, 484240.56383169565]"
2025-04-01,428344.69754258293,"[337842.89946941176, 518846.4956157541]"
2025-05-01,413990.1609329078,"[314528.96043980203, 513451.3614260135]"
2025-06-01,429661.359155678,"[318210.72448897397, 541111.9938223821]"
2025-07-01,418377.88839172,"[298978.8644221992, 537776.9123612408]"
2025-08-01,431248.5795730269,"[301736.42523221544, 560760.7339138384]"
2025-09-01,422431.1356263004,"[285572.32700393244, 559289.9442486684]"
2025-10-01,433044.01225937845,"[287265.6118877807, 578822.4126309762]"
2025-11-01,426205.8246434404,"[273493.48083660565, 578918.1684502752]"
2025-12-01,434997.49771780183,"[274193.3748433238, 595801.6205922798]"
2026-01-01,429746.9462307869,"[262317.3421457029, 597176.5503158709]"
2026-02-01,437068.6812578207,"[262153.5975140352, 611983.7650016062]"
2026-03-01,433090.69671048986,"[251793.97897582065, 614387.414445159]"
2026-04-01,439225.096424564,"[250904.1232137424, 627546.0696353856]"
2026-05-01,436266.19701609376,"[241763.83216424243, 630768.5618679451]"
2026-06-01,441440.62306497304,"[240274.91456457443, 642606.3315653717]"
2026-07-01,439296.87573702796,"[232118.61826700578, 646475.1332070502]"
2026-08-01,443694.24679978995,"[230141.36391543207, 657247.1296841479]"
2026-09-01,442201.5818158175,"[222781.21374862653, 661621.9498830085]"
2026-10-01,445969.06098476204,"[220409.1978644351, 671528.9241050889]"
2026-11-01,444995.4797434947,"[213694.4678235953, 676296.4916633941]"
2026-12-01,448251.4637610676,"[211005.31283116262, 685497.6146909726]"
2027-01-01,447690.7697688518,"[204814.60190118745, 690566.9376365162]"
2027-02-01,450530.51206036983,"[201871.89602251333, 699189.1280982264]"
