date,prediction,confidence_interval
2025-03-01,169128.9372195879,"[110217.99469425704, 228039.87974491878]"
2025-04-01,159075.37755598177,"[96771.50509202175, 221379.2500199418]"
2025-05-01,159661.76472857807,"[96562.47723605012, 222761.05222110602]"
2025-06-01,157154.3310748975,"[92959.38552534996, 221349.27662444502]"
2025-07-01,155175.87252595855,"[90308.13918717881, 220043.6058647383]"
2025-08-01,153614.79503777696,"[88331.69961623606, 218897.89045931786]"
2025-09-01,152383.04675302553,"[86842.68486908033, 217923.40863697074]"
2025-10-01,151411.15147654226,"[85711.12952256452, 217111.17343052]"
2025-11-01,150644.28990251446,"[84845.06249565324, 216443.5173093757]"
2025-12-01,150039.20755676186,"[84178.29231795634, 215900.12279556738]"
2026-01-01,149561.77504802565,"[83662.48337931614, 215461.06671673516]"
2026-02-01,149185.0630153607,"[83261.89024140408, 215108.23578931735]"
2026-03-01,148887.823189924,"[82949.78689137357, 214825.85948847444]"
2026-04-01,148653.28989614884,"[82706.00155981992, 214600.57823247777]"
2026-05-01,148468.23439152996,"[82515.18657913, 214421.2822039299]"
2026-06-01,148322.21870549014,"[82365.58541378105, 214278.85199719924]"
2026-07-01,148207.00689045346,"[82248.14145027573, 214165.8723306312]"
2026-08-01,148116.10047701214,"[82155.84538448924, 214076.35556953505]"
2026-09-01,148044.37193075038,"[82083.25168356604, 214005.49217793474]"
2026-10-01,147987.77543602508,"[82026.11656677493, 213949.43430527524]"
2026-11-01,147943.11869359648,"[81981.12449136151, 213905.11289583147]"
2026-12-01,147907.88286045849,"[81945.67988754922, 213870.08583336775]"
2027-01-01,147880.0804756582,"[81917.74752668256, 213842.41342463385]"
2027-02-01,147858.14335847535,"[81895.72948915849, 213820.55722779222]"
