date,prediction,confidence_interval
2025-03-01,499006.387009987,"[477079.4823806687, 520933.29163930536]"
2025-04-01,501842.0302701676,"[472361.1095326464, 531322.9510076889]"
2025-05-01,503728.0872727447,"[467958.4028538415, 539497.7716916479]"
2025-06-01,505849.65523546294,"[464809.4241410811, 546889.8863298447]"
2025-07-01,507912.8131149449,"[462190.87932980986, 553634.7469000799]"
2025-08-01,509990.45752966765,"[460026.9580412386, 559953.9570180967]"
2025-09-01,512064.5090766584,"[458191.59102095885, 565937.427132358]"
2025-10-01,514139.4517061837,"[456622.4064690662, 571656.4969433013]"
2025-11-01,516214.17333450814,"[455270.471028111, 577157.8756409052]"
2025-12-01,518288.9497742882,"[454101.27239140833, 582476.6271571681]"
2026-01-01,520363.7126200441,"[453088.298667295, 587639.1265727932]"
2026-02-01,522438.47883731226,"[452210.95831705676, 592665.9993575678]"
2026-03-01,524513.2442183972,"[451452.80366487626, 597573.6847719181]"
2026-04-01,526588.0098068675,"[450800.4692445863, 602375.5503691486]"
2026-05-01,528662.7753439032,"[450242.91410782136, 607082.6365799851]"
2026-06-01,530737.5408936954,"[449770.8936382043, 611704.1881491865]"
2026-07-01,532812.3064403239,"[449376.5748897594, 616248.0379908885]"
2026-08-01,534887.0719877371,"[449053.25213249435, 620720.8918429798]"
2026-09-01,536961.8375349556,"[448795.13201347657, 625128.5430564346]"
2026-10-01,539036.6030822224,"[448597.16868505796, 629476.0374793869]"
2026-11-01,541111.3686294772,"[448454.93536309735, 633767.8018958571]"
2026-12-01,543186.134176735,"[448364.52294166293, 638007.745411807]"
2027-01-01,545260.899723992,"[448322.4590062706, 642199.3404417133]"
2027-02-01,547335.6652712493,"[448325.6424435011, 646345.6880989975]"
