date,prediction,confidence_interval
2025-03-01,605788.9860484062,"[583188.8152983864, 628389.1567984261]"
2025-04-01,612022.8512375633,"[572529.8426969714, 651515.8597781552]"
2025-05-01,619184.0454220534,"[564344.7066874598, 674023.384156647]"
2025-06-01,626584.6250287401,"[557641.645844338, 695527.6042131423]"
2025-07-01,634224.5900576235,"[551611.4292018176, 716837.7509134293]"
2025-08-01,642103.9405087034,"[545923.6635220658, 738284.2174953409]"
2025-09-01,650222.6763819798,"[540413.0179369331, 760032.3348270266]"
2025-10-01,658580.7976774529,"[534987.2166489805, 782174.3787059253]"
2025-11-01,667178.3043951226,"[529591.3321296596, 804765.2766605855]"
2025-12-01,676015.1965349888,"[524191.42109087494, 827838.9719791027]"
2026-01-01,685091.4740970517,"[518766.1376768188, 851416.8105172846]"
2026-02-01,694407.1370813111,"[513302.0739884925, 875512.2001741297]"
2026-03-01,703962.1854877671,"[507791.0089025333, 900133.3620730009]"
2026-04-01,713756.6193164197,"[502228.2047350049, 925285.0338978345]"
2026-05-01,723790.4385672689,"[496611.31201641395, 950969.5651181238]"
2026-06-01,734063.6432403147,"[490939.6433489792, 977187.6431316502]"
2026-07-01,744576.233335557,"[485213.67969940684, 1003938.7869717072]"
2026-08-01,755328.208852996,"[479434.7276650611, 1031221.6900409309]"
2026-09-01,766319.5697926315,"[473604.67740032513, 1059034.462184938]"
2026-10-01,777550.3161544637,"[467725.8291743818, 1087374.8031345457]"
2026-11-01,789020.4479384924,"[461800.76763217075, 1116240.128244814]"
2026-12-01,800729.9651447177,"[455832.26976937795, 1145627.6605200574]"
2027-01-01,812678.8677731396,"[449823.23708250455, 1175534.4984637746]"
2027-02-01,824867.1558237581,"[443776.64527425, 1205957.6663732661]"
