date,prediction,confidence_interval
2025-03-01,515612.90776104387,"[414890.3485768938, 616335.4669451939]"
2025-04-01,581648.9259762701,"[438026.0621379792, 725271.789814561]"
2025-05-01,616500.3831150804,"[404902.6721101975, 828098.0941199634]"
2025-06-01,672422.7089841826,"[379041.9144001736, 965803.5035681915]"
2025-07-01,722663.3720994458,"[348232.5024582887, 1097094.241740603]"
2025-08-01,769625.7495254911,"[300551.8237342469, 1238699.6753167354]"
2025-09-01,823185.9015348018,"[254943.90036482085, 1391427.9027047828]"
2025-10-01,872531.0895398578,"[199277.4638270319, 1545784.7152526837]"
2025-11-01,923777.2031570438,"[138276.80992403964, 1709277.596390048]"
2025-12-01,975856.2721329225,"[73527.99653722532, 1878184.5477286198]"
2026-01-01,1027020.513995282,"[2094.6256779512623, 2051946.4023126126]"
2026-02-01,1079477.497046381,"[-73201.1764688685, 2232156.1705616303]"
2026-03-01,1131855.7120641368,"[-153285.1513518365, 2416996.57548011]"
2026-04-01,1184494.0397974912,"[-238033.21819692058, 2607021.297791903]"
2026-05-01,1237686.6811232762,"[-326722.9703211817, 2802096.332567734]"
2026-06-01,1290989.243822311,"[-419740.90027195285, 3001719.387916575]"
2026-07-01,1344704.1870618428,"[-516685.4235364101, 3206093.7976600956]"
2026-08-01,1398737.3588390178,"[-617462.1483882682, 3414936.866066304]"
2026-09-01,1453042.977232966,"[-722057.2200079048, 3628143.174473837]"
2026-10-01,1507709.1452923515,"[-830260.9057065398, 3845679.1962912427]"
2026-11-01,1562670.159388424,"[-942040.3290630323, 4067380.64783988]"
2026-12-01,1617950.3305029476,"[-1057294.7384671255, 4293195.399473021]"
2027-01-01,1673555.8093403345,"[-1175925.5640954748, 4523037.182776144]"
2027-02-01,1729469.4239197245,"[-1297876.867876109, 4756815.715715558]"
