date,prediction,confidence_interval
2025-03-01,370408.15489585494,"[353644.78760184563, 387171.52218986425]"
2025-04-01,381691.9836547401,"[352191.4159361869, 411192.5513732933]"
2025-05-01,392980.65811118577,"[345592.73264479573, 440368.5835775758]"
2025-06-01,404767.20424037386,"[337985.3687699522, 471549.0397107955]"
2025-07-01,416781.7959641141,"[327844.6806139435, 505718.91131428466]"
2025-08-01,429181.29744768754,"[316258.5381106829, 542104.0567846921]"
2025-09-01,441883.9098507914,"[302904.29249303316, 580863.5272085497]"
2025-10-01,454941.32702742715,"[288135.65676099143, 621746.9972938629]"
2025-11-01,468330.5756271462,"[271915.1208338266, 664746.0304204657]"
2025-12-01,482070.44631849317,"[254386.85264199186, 709754.0399949944]"
2026-01-01,496156.36967108684,"[235578.88762242586, 756733.8517197478]"
2026-02-01,510596.84238742746,"[215566.96806500497, 805626.7167098499]"
2026-03-01,525393.0528178966,"[194389.55583297345, 856396.5498028197]"
2026-04-01,540550.2771337464,"[172096.0181069317, 909004.5361605611]"
2026-05-01,556071.5050428513,"[148722.21067158174, 963420.7994141208]"
2026-06-01,571961.0051532489,"[124305.04855148616, 1019616.9617550117]"
2026-07-01,588222.3307386996,"[98875.5783092042, 1077569.083168195]"
2026-08-01,604859.4351848281,"[72463.56163666595, 1137255.3087329902]"
2026-09-01,621876.0480804843,"[45095.612018551445, 1198656.484142417]"
2026-10-01,639276.0241920017,"[16796.73951544275, 1261755.3088685605]"
2026-11-01,657063.148269502,"[-12410.065333256964, 1326536.361872261]"
2026-12-01,675241.2442256608,"[-42503.244311466115, 1392985.7327627877]"
2027-01-01,693814.1140681464,"[-73462.69347424724, 1461090.9216105402]"
2027-02-01,712785.5720568754,"[-105269.49652587494, 1530840.640639626]"
