date,prediction,confidence_interval
2025-03-01,478486.32712564437,"[305445.4972919176, 651527.1569593712]"
2025-04-01,536922.7747403304,"[304960.30908327375, 768885.2403973871]"
2025-05-01,576626.8032610767,"[225707.2924575038, 927546.3140646496]"
2025-06-01,624210.5330219683,"[145956.47912458354, 1102464.586919353]"
2025-07-01,673561.0296810077,"[64926.22133622132, 1282195.8380257941]"
2025-08-01,718412.8891126849,"[-45872.62994025927, 1482698.408165629]"
2025-09-01,768697.6279117337,"[-152935.4504272458, 1690330.7062507132]"
2025-10-01,816487.0070050487,"[-276535.4684537279, 1909509.4824638253]"
2025-11-01,865695.4974195912,"[-408279.1386328157, 2139670.133471998]"
2025-12-01,915871.8035816527,"[-546473.6549130345, 2378217.2620763397]"
2026-01-01,965598.4017127675,"[-695520.9588909151, 2626717.7623164505]"
2026-02-01,1016665.9151064408,"[-850382.2712981425, 2883714.101511024]"
2026-03-01,1067785.9083493403,"[-1013531.8654416769, 3149103.682140358]"
2026-04-01,1119508.0202915932,"[-1183821.4607773286, 3422837.501360515]"
2026-05-01,1171854.7006052837,"[-1360611.944059651, 3704321.3452702183]"
2026-06-01,1224531.8889364142,"[-1544485.9851990098, 3993549.763071838]"
2026-07-01,1277854.1953151606,"[-1734519.8766723226, 4290228.2673026435]"
2026-08-01,1331617.2852108665,"[-1930907.8026507068, 4594142.37307244]"
2026-09-01,1385893.32310746,"[-2133383.2684365576, 4905169.914651478]"
2026-10-01,1440702.482210094,"[-2341691.7354888353, 5223096.699909024]"
2026-11-01,1495987.080489499,"[-2555819.1410774114, 5547793.302056409]"
2026-12-01,1551801.107325113,"[-2775512.797546892, 5879115.012197118]"
2027-01-01,1608113.033205408,"[-3000693.2716437904, 6216919.338054606]"
2027-02-01,1664931.3269977036,"[-3231229.1468249466, 6561091.800820354]"
