date,prediction,confidence_interval
2025-03-01,251884.0748971365,"[204548.2612886489, 299219.8885056241]"
2025-04-01,290948.68791271246,"[222171.00177887705, 359726.37404654786]"
2025-05-01,324106.88346000336,"[214582.73895017116, 433631.02796983556]"
2025-06-01,369078.8256418881,"[214058.77153223785, 524098.8797515383]"
2025-07-01,416744.62453585974,"[209716.29587379209, 623772.9531979274]"
2025-08-01,469908.2885479804,"[201272.2133126281, 738544.3637833328]"
2025-09-01,529915.7273137297,"[193660.4102166281, 866171.0444108313]"
2025-10-01,594710.7889591908,"[182256.59835791407, 1007164.9795604676]"
2025-11-01,666430.1497805723,"[170166.90408141166, 1162693.395479733]"
2025-12-01,744197.1053870675,"[156183.6392437088, 1332210.5715304264]"
2026-01-01,828576.5496570402,"[140495.4303969586, 1516657.6689171218]"
2026-02-01,919861.1472689845,"[123537.56435616047, 1716184.7301818086]"
2026-03-01,1018033.4634875825,"[104918.99249604868, 1931147.9344791165]"
2026-04-01,1123515.9642604433,"[85008.21909284522, 2162023.7094280412]"
2026-05-01,1236395.5548804416,"[63710.219702098286, 2409080.8900587847]"
2026-06-01,1356930.8586437565,"[41108.33698290796, 2672753.380304605]"
2026-07-01,1485338.3843651337,"[17288.298202126054, 2953388.4705281416]"
2026-08-01,1621807.9219865315,"[-7736.754139480181, 3251352.598112543]"
2026-09-01,1766574.894695744,"[-33875.467059709365, 3567025.256451197]"
2026-10-01,1919837.6584563367,"[-61085.60031328746, 3900760.9172259606]"
2026-11-01,2081814.7640607646,"[-89301.51864127303, 4252931.046762802]"
2026-12-01,2252718.8166569113,"[-118458.2196086673, 4623895.85292249]"
2027-01-01,2432760.3263898897,"[-148495.60383391427, 5014016.256613694]"
2027-02-01,2622154.4766832967,"[-179344.11408810643, 5423653.067454699]"
