date,prediction,confidence_interval
2025-03-01,211146.03075280695,"[3301.183186646522, 418990.8783189674]"
2025-04-01,208344.45086591467,"[-48613.69913480696, 465302.60086663626]"
2025-05-01,206307.88820565058,"[-73138.98273684588, 485754.7591481471]"
2025-06-01,204827.44230132812,"[-85801.30421682069, 495456.1888194769]"
2025-07-01,203751.2563737412,"[-92616.03111597884, 500118.54386346124]"
2025-08-01,202968.94062187578,"[-96386.35737266761, 502324.23861641914]"
2025-09-01,202400.24898604566,"[-98522.02952712413, 503322.52749921544]"
2025-10-01,201986.84790612114,"[-99760.18791094629, 503733.88372318854]"
2025-11-01,201686.3327550001,"[-100495.6225855556, 503868.2880955558]"
2025-12-01,201467.87818282095,"[-100943.65017995922, 503879.4065456011]"
2026-01-01,201309.0762058559,"[-101223.69565455915, 503841.84806627093]"
2026-02-01,201193.63770696594,"[-101403.18354161314, 503790.458955545]"
2026-03-01,201109.72157896394,"[-101520.93997463005, 503740.38313255797]"
2026-04-01,201048.7201227205,"[-101599.82222030181, 503697.26246574277]"
2026-05-01,201004.37611218973,"[-101653.61459474603, 503662.3668191255]"
2026-06-01,200972.14095927624,"[-101690.8424512475, 503635.1243698]"
2026-07-01,200948.70814228657,"[-101716.91354188917, 503614.3298264623]"
2026-08-01,200931.67403937585,"[-101735.34178509272, 503598.6898638444]"
2026-09-01,200919.29137697117,"[-101748.46115396474, 503587.0439079071]"
2026-10-01,200910.29000313708,"[-101757.85182672564, 503578.4318329998]"
2026-11-01,200903.74660170585,"[-101764.60094616545, 503572.09414957714]"
2026-12-01,200898.98998309637,"[-101769.46627280302, 503567.44623899576]"
2027-01-01,200895.5322370244,"[-101772.9814637159, 503564.0459377647]"
2027-02-01,200893.01868509187,"[-101775.52537136577, 503561.5627415495]"
