date,prediction,confidence_interval
2025-03-01,636024.3940975616,"[577606.421568513, 694442.3666266102]"
2025-04-01,677224.4372245045,"[576521.2062592317, 777927.6681897774]"
2025-05-01,709872.7053328323,"[548279.3076715737, 871466.1029940909]"
2025-06-01,747958.3325474154,"[521699.1034091958, 974217.561685635]"
2025-07-01,783145.8271565762,"[482665.64672618534, 1083626.0075869672]"
2025-08-01,820401.9313085597,"[440356.97039733885, 1200446.8922197805]"
2025-09-01,856767.1882106018,"[390416.82600485644, 1323117.550416347]"
2025-10-01,894005.0041855639,"[336060.6657062364, 1451949.3426648914]"
2025-11-01,931064.6452382377,"[275989.26540795725, 1586140.0250685182]"
2025-12-01,968572.1961877447,"[211433.51564630528, 1725710.8767291843]"
2026-01-01,1006154.6014343594,"[142076.03380193957, 1870233.1690667793]"
2026-02-01,1044034.1479210583,"[68451.11355949461, 2019617.182282622]"
2026-03-01,1082078.3849218527,"[-9450.029173861956, 2173606.799017567]"
2026-04-01,1120366.2338280757,"[-91351.91571111884, 2332084.38336727]"
2026-05-01,1158850.6689555459,"[-177175.15359876398, 2494876.4915098557]"
2026-06-01,1197559.7107805295,"[-266748.7468403429, 2661868.168401402]"
2026-07-01,1236476.6631697568,"[-359975.9895274788, 2832929.3158669923]"
2026-08-01,1275611.474593179,"[-456733.59243279044, 3007956.5416191486]"
2026-09-01,1314958.2172079375,"[-556928.8766604306, 3186845.311076306]"
2026-10-01,1354520.4231472276,"[-660464.0174977409, 3369504.863792196]"
2026-11-01,1394295.9877727842,"[-767255.5824225312, 3555847.5579680996]"
2026-12-01,1434286.1651432689,"[-877221.6267115052, 3745793.9569980428]"
2027-01-01,1474490.2080218988,"[-990288.2034481717, 3939268.6194919692]"
2027-02-01,1514908.5616532438,"[-1106384.5488745924, 4136201.67218108]"
