date,prediction,confidence_interval
2025-03-01,223034.68015967112,"[153693.1496547939, 292376.2106645483]"
2025-04-01,218352.8142454159,"[131962.3975395576, 304743.2309512742]"
2025-05-01,213834.46390578998,"[108584.38808560421, 319084.5397259757]"
2025-06-01,209527.17604826367,"[82709.06744403984, 336345.2846524875]"
2025-07-01,205478.49758030733,"[53686.6629676329, 357270.33219298173]"
2025-08-01,201735.97540939137,"[20993.35092592382, 382478.5998928589]"
2025-09-01,198347.15644298602,"[-15803.527049856813, 412497.8399358288]"
2025-10-01,195359.58758856176,"[-57067.71794669647, 447786.89312381996]"
2025-11-01,192820.81575358886,"[-103110.70792839688, 488752.3394355746]"
2025-12-01,190778.3878455377,"[-154204.5471636967, 535761.3228547721]"
2026-01-01,189279.85077187864,"[-210591.54332799188, 589151.2448717492]"
2026-02-01,188372.75144008204,"[-272491.40405258775, 649236.9069327519]"
2026-03-01,188104.6367576182,"[-340106.4026727418, 716315.6761879781]"
2026-04-01,188523.0536319575,"[-413625.0810769241, 790671.1883408391]"
2026-05-01,189675.54897057032,"[-493224.9043931614, 872576.0023343021]"
2026-06-01,191609.669680927,"[-579074.1792134617, 962293.5185753158]"
2026-07-01,194372.96267049792,"[-671333.4591197094, 1060079.3844607053]"
2026-08-01,198012.97484675335,"[-770156.5937198554, 1166182.543413362]"
2026-09-01,202577.2531171637,"[-875691.5285650236, 1280846.034799351]"
2026-10-01,208113.34438919937,"[-988080.929253064, 1404307.6180314627]"
2026-11-01,214668.79557033064,"[-1107462.6797467233, 1536800.2708873847]"
2026-12-01,222291.1535680279,"[-1233970.2891967297, 1678552.5963327857]"
2027-01-01,231027.96528976146,"[-1367733.2309606182, 1829789.1615401413]"
2027-02-01,240926.7776430017,"[-1508877.2303627543, 1990730.7856487576]"
