date,prediction,confidence_interval
2025-03-01,325085.87942796014,"[256068.6993870709, 394103.0594688494]"
2025-04-01,328862.9583928751,"[246935.0066729079, 410790.9101128423]"
2025-05-01,338721.00725181255,"[241522.0826983736, 435919.9318052515]"
2025-06-01,335774.620572517,"[226230.48887443152, 445318.75227060245]"
2025-07-01,346875.403705479,"[224670.67051132052, 469080.13689963747]"
2025-08-01,346776.16978971194,"[215154.18470303048, 478398.1548763934]"
2025-09-01,352851.77212285314,"[209034.4166606063, 496669.1275851]"
2025-10-01,358704.32954822714,"[206856.92749087486, 510551.7316055794]"
2025-11-01,359559.037675522,"[196763.2915259598, 522354.78382508416]"
2025-12-01,369199.8576059619,"[198336.33589774833, 540063.3793141755]"
2026-01-01,368536.6830459852,"[188493.81279114407, 548579.5533008263]"
2026-02-01,377678.6109293078,"[188976.50232547417, 566380.7195331415]"
2026-03-01,379450.44771610515,"[182970.76226135588, 575930.1331708544]"
2026-04-01,385198.84154103865,"[179774.92356213205, 590622.7595199452]"
2026-05-01,390819.43312871567,"[178220.89465293352, 603417.9716044979]"
2026-06-01,393323.8411457918,"[172156.25021476328, 614491.4320768204]"
2026-07-01,401308.6919684528,"[172889.02943023245, 629728.3545066732]"
2026-08-01,402933.80195334804,"[166709.0598381482, 639158.5440685479]"
2026-09-01,410602.82460548496,"[166785.02024417417, 654420.6289667957]"
2026-10-01,413791.54593074735,"[162836.79756728673, 664746.2942942079]"
2026-11-01,419375.2652358221,"[160655.13905588334, 678095.3914157609]"
2026-12-01,424972.1495356137,"[159407.97329008929, 690536.3257811381]"
2027-01-01,428593.3469995983,"[155440.03897089127, 701746.6550283054]"
2027-02-01,435656.17110165436,"[155599.84445555694, 715712.4977477518]"
