date,prediction,confidence_interval
2025-03-01,457311.1710524041,"[429742.8549813358, 484879.4871234724]"
2025-04-01,467178.25488388026,"[415445.33438853046, 518911.17537923006]"
2025-05-01,483145.92144265136,"[400082.01402508223, 566209.8288602205]"
2025-06-01,494204.5548522197,"[375953.893850574, 612455.2158538654]"
2025-07-01,510275.93467564153,"[352475.08037592156, 668076.7889753615]"
2025-08-01,521895.36340811936,"[320974.1045409045, 722816.6222753342]"
2025-09-01,538340.1947759931,"[290712.2713461566, 785968.1182058296]"
2025-10-01,550417.8425764983,"[252885.9377600613, 847949.7473929352]"
2025-11-01,567287.4868742097,"[216657.61194886308, 917917.3617995563]"
2025-12-01,579811.0661187352,"[173163.43262674753, 986458.699610723]"
2026-01-01,597119.5546052854,"[131517.2038464258, 1062721.905364145]"
2026-02-01,610092.2119322142,"[82819.01473270939, 1137365.409131719]"
2026-03-01,627847.1945195998,"[36153.67317006481, 1219540.7158691348]"
2026-04-01,641274.714957338,"[-17400.557555211475, 1299949.9874698874]"
2026-05-01,659482.7507051344,"[-68779.35087839898, 1387744.8522886676]"
2026-06-01,673371.37030011,"[-126917.39919453883, 1473660.1397947588]"
2026-07-01,692038.8317914613,"[-182766.53736963787, 1566844.2009525606]"
2026-08-01,706394.8636909619,"[-245268.7164707909, 1658058.4438527147]"
2026-09-01,725528.0916298365,"[-305389.4654903484, 1756445.6487500214]"
2026-10-01,740357.8621632737,"[-372074.18520854425, 1852789.9095350918]"
2026-11-01,759963.1918018716,"[-436300.58094311995, 1956226.9645468632]"
2026-12-01,775273.029554284,"[-507014.85072844196, 2057560.9098370099]"
2027-01-01,795356.7952106353,"[-575205.8964954279, 2165919.4869166985]"
2027-02-01,811153.0291548703,"[-649818.7988643668, 2272124.8571741073]"
