date,prediction,confidence_interval
2025-03-01,105318.98926043655,"[-159790.66943037225, 370428.64795124537]"
2025-04-01,26897.98122524997,"[-436773.66649800737, 490569.62894850725]"
2025-05-01,-42724.25427987326,"[-794570.1218107975, 709121.613251051]"
2025-06-01,-141217.0503021374,"[-1205749.7510879384, 923315.6504836637]"
2025-07-01,-246848.39617195923,"[-1675094.491028017, 1181397.6986840982]"
2025-08-01,-373098.2005576129,"[-2198206.1288262173, 1452009.7277109916]"
2025-09-01,-512573.4560302678,"[-2774579.20406321, 1749432.2920026747]"
2025-10-01,-670254.1991356761,"[-3403459.405894739, 2062951.007623387]"
2025-11-01,-843785.9753266954,"[-4084212.077682274, 2396640.127028883]"
2025-12-01,-1035162.068551436,"[-4816770.663672328, 2746446.526569456]"
2026-01-01,-1243798.5110054745,"[-5600872.4859581515, 3113275.463947203]"
2026-02-01,-1470639.0777795026,"[-6436639.496921431, 3495361.341362426]"
2026-03-01,-1715721.9287672176,"[-7324089.786821742, 3892645.929287307]"
2026-04-01,-1979622.0542986747,"[-8263443.857147991, 4304199.748550641]"
2026-05-01,-2262596.2224409226,"[-9254892.731642328, 4729700.286760482]"
2026-06-01,-2565089.83700484,"[-10298730.451414669, 5168550.777404988]"
2026-07-01,-2887436.4823342636,"[-11395254.144218326, 5620381.179549798]"
2026-08-01,-3230036.027099403,"[-12544815.912914596, 6084743.858715791]"
2026-09-01,-3593249.047957736,"[-13747781.160959769, 6561283.065044296]"
2026-10-01,-3977459.413079968,"[-15004547.254888602, 7049628.428728666]"
2026-11-01,-4383037.183897197,"[-16315526.04152331, 7549451.673728915]"
2026-12-01,-4810360.606197489,"[-17681149.74929326, 8060428.536898283]"
2027-01-01,-5259803.074247054,"[-19101863.334460024, 8582257.185965918]"
2027-02-01,-5731740.858196476,"[-20578125.788692936, 9114644.072299987]"
