date,prediction,confidence_interval
2025-03-01,295807.7580348067,"[260127.6544926691, 331487.8615769443]"
2025-04-01,305269.79935489484,"[251145.08715654514, 359394.51155324455]"
2025-05-01,314972.36127161665,"[237043.9741548275, 392900.7483884058]"
2025-06-01,324796.6248190851,"[220351.02817138945, 429242.22146678076]"
2025-07-01,334606.51165773056,"[198852.9093785239, 470360.1139369372]"
2025-08-01,345524.00050288683,"[177078.4032262615, 513969.5977795122]"
2025-09-01,356681.14296170586,"[152500.10741115687, 560862.1785122548]"
2025-10-01,368355.9142564963,"[126154.40242651495, 610557.4260864777]"
2025-11-01,380492.4150434569,"[97767.03986264986, 663217.7902242639]"
2025-12-01,393212.9462334698,"[67866.72483488388, 718559.1676320557]"
2026-01-01,406396.9598272741,"[36158.2186771991, 776635.7009773491]"
2026-02-01,420122.86508119525,"[2902.7615551005, 837342.96860729]"
2026-03-01,434371.6668477166,"[-31927.413322506938, 900670.7470179402]"
2026-04-01,449167.7490337491,"[-68222.17143896123, 966557.6695064595]"
2026-05-01,464500.9557751923,"[-105986.44524177565, 1034988.3567921603]"
2026-06-01,480391.6242255092,"[-145145.38739899307, 1105928.6358500114]"
2026-07-01,496840.4881795815,"[-185679.50179971347, 1179360.4781588763]"
2026-08-01,513858.424644807,"[-227544.58654247492, 1255261.4358320888]"
2026-09-01,531450.1637795942,"[-270716.8545330147, 1333617.1820922033]"
2026-10-01,549625.2122889687,"[-315162.08899204293, 1414412.5135699804]"
2026-11-01,568389.637563521,"[-360856.87880813354, 1497636.1539351756]"
2026-12-01,587751.5732052308,"[-407774.4674018404, 1583277.6138123018]"
2027-01-01,607717.9471828657,"[-455892.8615479093, 1671328.7559136408]"
2027-02-01,628296.5020637122,"[-505189.42924513354, 1761782.433372558]"
