date,prediction,confidence_interval
2025-03-01,290400.0,"[193611.92505888536, 387188.07494111464]"
2025-04-01,291399.99999999994,"[-14670.767156989605, 597470.7671569895]"
2025-05-01,288249.9999999999,"[-368198.66268209694, 944698.6626820967]"
2025-06-01,281199.99999999977,"[-888294.7592092045, 1450694.759209204]"
2025-07-01,270499.99999999965,"[-1593769.982660593, 2134769.9826605925]"
2025-08-01,256399.9999999995,"[-2501635.594051522, 3014435.5940515213]"
2025-09-01,239149.99999999927,"[-3627530.5654834844, 4105830.5654834826]"
2025-10-01,218999.99999999904,"[-4986003.146563248, 5424003.146563246]"
2025-11-01,196199.99999999878,"[-6590707.907406516, 6983107.9074065145]"
2025-12-01,170999.9999999985,"[-8454549.929268727, 8796549.929268723]"
2026-01-01,143649.99999999822,"[-10589794.041034648, 10877094.041034644]"
2026-02-01,114399.9999999979,"[-13008149.901933346, 13236949.901933342]"
2026-03-01,83499.99999999758,"[-15720839.792375451, 15887839.792375447]"
2026-04-01,51199.99999999722,"[-18738653.658770397, 18841053.65877039]"
2026-05-01,17749.999999996835,"[-22071994.53020282, 22107494.530202813]"
2026-06-01,-16600.000000003565,"[-25730916.508975077, 25697716.50897507]"
2026-07-01,-51600.00000000399,"[-29725156.929624815, 29621956.929624807]"
2026-08-01,-87000.00000000442,"[-34064163.86646665, 33890163.866466634]"
2026-09-01,-122550.00000000489,"[-38757119.87961499, 38512019.87961497]"
2026-10-01,-158000.00000000536,"[-43812962.6819613, 43496962.68196128]"
2026-11-01,-193100.00000000588,"[-49240403.258282565, 48854203.25828255]"
2026-12-01,-227600.00000000643,"[-55047941.85541558, 54592741.85541557]"
2027-01-01,-261250.00000000698,"[-61243882.17786921, 60721382.17786919]"
2027-02-01,-293800.0000000075,"[-67836344.05864428, 67248744.05864425]"
