date,prediction,confidence_interval
2025-03-01,226129.3444169337,"[194774.9061918785, 257483.7826419889]"
2025-04-01,224982.09783438,"[192016.780230922, 257947.41543783798]"
2025-05-01,224888.45332375533,"[190596.73119716815, 259180.1754503425]"
2025-06-01,223983.3892811638,"[188356.17330917233, 259610.60525315529]"
2025-07-01,223894.4634592745,"[187076.38451525965, 260712.54240328935]"
2025-08-01,223004.40207317178,"[184978.39540297643, 261030.40874336712]"
2025-09-01,222916.4480101058,"[183807.4575763048, 262025.43844390684]"
2025-10-01,222041.0807219063,"[181828.5758256815, 262253.5856181311]"
2025-11-01,221954.08961447974,"[180748.12096695925, 263160.05826200027]"
2025-12-01,221093.1735459115,"[178871.3569400874, 263314.9901517356]"
2026-01-01,221007.13759779342,"[177867.7994913875, 264146.47570419934]"
2026-02-01,220160.43390586803,"[176080.2975882888, 264240.5702234473]"
2026-03-01,220075.34531535913,"[175143.23119134948, 265007.45943936874]"
2026-04-01,219242.6191090835,"[173434.95134897542, 265050.28686919156]"
2026-05-01,219158.4700711643,"[172556.1799104098, 265760.76023191883]"
2026-06-01,218339.49034607026,"[170919.07773324658, 265759.9029588939]"
2026-07-01,218256.27305464927,"[170091.99780535302, 266420.5483039455]"
2026-08-01,217450.81262841332,"[168519.4902023194, 266382.13505450723]"
2026-09-01,217368.51927850168,"[167738.6802458759, 266998.35831112746]"
2026-10-01,216576.35472763242,"[166225.28347782246, 266927.4259774424]"
2026-11-01,216494.97751744694,"[165486.2209561327, 267503.7340787612]"
2026-12-01,215715.8891150225,"[164027.29745678458, 267404.4807732604]"
2027-01-01,215635.42024801846,"[163326.1581381716, 267944.6823578653]"
2027-02-01,214869.19190245634,"[161917.73452568267, 267820.64927923]"
