date,prediction,confidence_interval
2025-03-01,181529.33884297544,"[83006.63964870595, 280052.0380372449]"
2025-04-01,55017.35537190137,"[-256538.7753096263, 366573.486053429]"
2025-05-01,-120056.61157024695,"[-788270.0683339727, 548156.8451934787]"
2025-06-01,-344213.2231404943,"[-1534667.526947482, 846241.0806664933]"
2025-07-01,-617973.1404958656,"[-2515654.345854288, 1279708.0648625568]"
2025-08-01,-941857.0247933853,"[-3749321.8014732115, 1865607.7518864407]"
2025-09-01,-1316385.5371900788,"[-5252364.287312229, 2619593.2129320716]"
2025-10-01,-1742079.33884297,"[-7040365.926587058, 3556207.2489011176]"
2025-11-01,-2219459.0909090843,"[-9128001.14660586, 4689082.964787692]"
2025-12-01,-2749045.454545447,"[-11529181.4535672, 6031090.544476304]"
2026-01-01,-3331359.0909090824,"[-14257166.626772895, 7594448.444954731]"
2026-02-01,-3966920.661157015,"[-17324651.326185174, 9390810.003871143]"
2026-03-01,-4656250.82644627,"[-20743834.09820319, 11431332.445310649]"
2026-04-01,-5399870.247933871,"[-24526473.406986862, 13726732.911119118]"
2026-05-01,-6198299.586776845,"[-28683933.865085494, 16287334.691531803]"
2026-06-01,-7052059.504132215,"[-33227224.904842224, 19123105.896577794]"
2026-07-01,-7961670.661157006,"[-38167033.51376165, 22243692.191447638]"
2026-08-01,-8927653.719008245,"[-43513752.23503838, 25658444.79702189]"
2026-09-01,-9950529.338842953,"[-49277503.339153185, 29376444.661467284]"
2026-10-01,-11030818.181818157,"[-55468159.86124142, 33406523.497605108]"
2026-11-01,-12169040.90909088,"[-62095364.04492988, 37757282.22674811]"
2026-12-01,-13365718.18181815,"[-69168543.61908513, 42437107.255448826]"
2027-01-01,-14621370.66115699,"[-76696926.24783781, 47454184.92552383]"
2027-02-01,-15936519.008264424,"[-84689552.42848748, 52816514.411958635]"
